"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/17 17:09:35","新北市八里區華富山5-5號","121.417611666667","25.1444866666667","6502300","八里區"
"249001","173-UM","2017/10/17 17:09:39","新北市八里區中華路二段341-4號","121.399683333333","25.1452166666667","6502300","八里區"
"249004","303-UY","2017/10/17 17:09:35","新北市八里區忠七街20號","121.421185","25.161","6502300","八里區"
"249002","305-UY","2017/10/17 17:09:41","新北市八里區龍米路二段147巷1號","121.443413333333","25.1493783333333","6502300","八里區"
"249003","593-UM","2017/10/17 17:09:33","新北市八里區中山路二段522號","121.397648333333","25.1468016666667","6502300","八里區"
"244013","069-UM","2017/10/17 17:09:45","新北市林口區粉寮69號","121.405056666667","25.090885","6501700","林口區"
"244007","080-UY","2017/10/17 17:09:31","新北市林口區中湖56-3號","121.37567","25.0926466666667","6501700","林口區"
"244023","483-VK","2017/10/17 17:09:49","新北市林口區粉寮路一段183號","121.400166666667","25.0824383333333","6501700","林口區"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231046","278-BY","2017/10/17 17:09:37","新北市新店區直潭路92號","121.530921666667","24.9375966666667","6500600","新店區"
"241011","013-R5","2017/10/17 17:09:37","新北市三重區河邊北街168號","121.502855","25.0731466666667","6500200","三重區"
"241028","022-UY","2017/10/17 17:09:49","新北市三重區重新路三段110號","121.4923","25.060355","6500200","三重區"
"241008","059-VK","2017/10/17 17:09:38","新北市三重區力行路二段136巷17弄2號","121.481725","25.075655","6500200","三重區"
"241009","060-VK","2017/10/17 17:09:43","新北市三重區三和路四段225號","121.481365","25.0797966666667","6500200","三重區"
"241015","062-VK","2017/10/17 17:09:36","新北市三重區長生街38號","121.499755","25.0665","6500200","三重區"
"241017","063-VK","2017/10/17 17:09:43","新北市三重區中正北路25巷2號","121.49322","25.0627016666667","6500200","三重區"
"241026","066-VK","2017/10/17 17:09:50","新北市三重區重新路二段1號","121.499605","25.06295","6500200","三重區"
"241002","090-VK","2017/10/17 17:09:38","新北市三重區五華街35巷52號","121.495616666667","25.081665","6500200","三重區"
"241003","091-VK","2017/10/17 17:09:50","新北市三重區富福街103號","121.493301666667","25.085475","6500200","三重區"
"241005","262-UM","2017/10/17 17:09:38","新北市三重區碧華街26號","121.482486666667","25.0807266666667","6500200","三重區"
"241016","266-UM","2017/10/17 17:09:36","新北市三重區大仁街72號","121.492386666667","25.0651266666667","6500200","三重區"
"241022","267-UM","2017/10/17 17:09:45","新北市三重區中正北路111-1號","121.485796666667","25.0653283333333","6500200","三重區"
"241018","268-UM","2017/10/17 17:09:50","新北市三重區六張街89號","121.492743333333","25.06994","6500200","三重區"
"241032","269-UM","2017/10/17 17:09:45","新北市三重區三陽路6號","121.48604","25.0587533333333","6500200","三重區"
"241025","271-UM","2017/10/17 17:09:39","新北市三重區中正北路560巷89號","121.470943333333","25.06834","6500200","三重區"
"241007","398-BY","2017/10/17 17:09:48","新北市三重區三和路四段163巷25號","121.48411","25.078845","6500200","三重區"
"241024","KEA-2210","2017/10/17 17:09:35","新北市三重區中正北路346號","121.477728333333","25.0692566666667","6500200","三重區"
"241020","413-TH","2017/10/17 17:09:33","新北市三重區自強路三段16號","121.486915","25.072145","6500200","三重區"
"241004","475-VK","2017/10/17 17:09:46","新北市三重區五華街61號","121.492691666667","25.0825566666667","6500200","三重區"
"241019","478-VK","2017/10/17 17:09:45","新北市三重區力行路一段153巷14號","121.485716666667","25.068975","6500200","三重區"
"241030","480-VK","2017/10/17 17:09:47","新北市三重區成功路91號","121.488175","25.05136","6500200","三重區"
"241014","543-UM","2017/10/17 17:09:47","新北市三重區龍濱路120-1號","121.50186","25.070935","6500200","三重區"
"241023","545-UM","2017/10/17 17:09:44","新北市三重區忠孝路三段84巷1號","121.480255","25.0645383333333","6500200","三重區"
"241001","547-UM","2017/10/17 17:09:45","新北市三重區仁愛街255巷82號","121.4947","25.0792416666667","6500200","三重區"
"241006","AAD-863","2017/10/17 17:09:46","新北市三重區車路頭街143巷14號","121.484448333333","25.0768666666667","6500200","三重區"
"241013","887-TS","2017/10/17 17:09:43","新北市三重區仁愛街91號","121.495943333333","25.0735216666667","6500200","三重區"
