"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/17 16:51:35","新北市八里區大堀湖2-9號","121.424121666667","25.1523683333333","6502300","八里區"
"249001","173-UM","2017/10/17 16:51:38","新北市八里區中山路二段210巷128號","121.40385","25.1551183333333","6502300","八里區"
"249004","303-UY","2017/10/17 16:51:55","新北市八里區中山路二段210巷158號","121.404318333333","25.15681","6502300","八里區"
"249002","305-UY","2017/10/17 16:51:21","新北市八里區牛寮埔31號","121.429895","25.1457466666667","6502300","八里區"
"249003","593-UM","2017/10/17 16:51:53","新北市八里區中山路二段277號","121.401851666667","25.1487566666667","6502300","八里區"
"244007","080-UY","2017/10/17 16:51:51","新北市林口區林口路126號","121.388386666667","25.081625","6501700","林口區"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231046","278-BY","2017/10/17 16:51:37","新北市新店區灣潭路29-5號","121.539615","24.9387016666667","6500600","新店區"
"241011","013-R5","2017/10/17 16:51:37","新北市三重區龍濱路190號","121.501156666667","25.07319","6500200","三重區"
"241028","022-UY","2017/10/17 16:51:49","新北市三重區大同南路56號","121.4961","25.0597833333333","6500200","三重區"
"241008","059-VK","2017/10/17 16:51:38","新北市三重區永安北路一段11巷11號","121.476733333333","25.0748233333333","6500200","三重區"
"241009","060-VK","2017/10/17 16:51:43","新北市三重區溪尾街220號","121.487653333333","25.0813983333333","6500200","三重區"
"241031","061-VK","2017/10/17 16:51:55","新北市三重區過圳街31巷5號","121.489225","25.0604133333333","6500200","三重區"
"241015","062-VK","2017/10/17 16:51:36","新北市三重區長元街40號","121.499773333333","25.0660316666667","6500200","三重區"
"241017","063-VK","2017/10/17 16:51:43","新北市三重區大同北路56號","121.494276666667","25.0639183333333","6500200","三重區"
"241026","066-VK","2017/10/17 16:51:50","新北市三重區文化南路10巷28號","121.50097","25.0621683333333","6500200","三重區"
"241002","090-VK","2017/10/17 16:51:38","新北市三重區仁義街161-3號","121.497023333333","25.0813083333333","6500200","三重區"
"241003","091-VK","2017/10/17 16:51:50","新北市三重區五華街85號","121.492091666667","25.0832116666667","6500200","三重區"
"241005","262-UM","2017/10/17 16:51:58","新北市三重區仁華街60號","121.483961666667","25.08289","6500200","三重區"
"241016","266-UM","2017/10/17 16:51:36","新北市三重區大同北路135巷38號","121.493723333333","25.0649","6500200","三重區"
"241022","267-UM","2017/10/17 16:51:45","新北市三重區貴陽街47巷19弄16號","121.484846666667","25.06221","6500200","三重區"
"241018","268-UM","2017/10/17 16:51:50","新北市三重區民生東街13號","121.493151666667","25.06897","6500200","三重區"
"241032","269-UM","2017/10/17 16:51:45","新北市三重區三光街47-1號","121.48409","25.0608916666667","6500200","三重區"
"241025","271-UM","2017/10/17 16:51:39","新北市三重區中正北路510號","121.472611666667","25.0717116666667","6500200","三重區"
"241007","398-BY","2017/10/17 16:51:48","新北市三重區三和路四段181巷202號","121.48694","25.0803383333333","6500200","三重區"
"241024","KEA-2210","2017/10/17 16:51:55","新北市三重區中正北路317巷35號","121.47616","25.07308","6500200","三重區"
"241020","413-TH","2017/10/17 16:51:53","新北市三重區忠孝路二段51號","121.485606666667","25.0709566666667","6500200","三重區"
"241004","475-VK","2017/10/17 16:51:46","新北市三重區仁愛街397巷9號","121.491735","25.0812766666667","6500200","三重區"
"241019","478-VK","2017/10/17 16:51:45","新北市三重區忠孝路二段38巷14號","121.485641666667","25.0701366666667","6500200","三重區"
"241030","480-VK","2017/10/17 16:51:53","新北市三重區新興路14號","121.492403333333","25.053125","6500200","三重區"
"241014","543-UM","2017/10/17 16:51:48","新北市三重區長榮路75號","121.50254","25.069085","6500200","三重區"
"241023","545-UM","2017/10/17 16:51:44","新北市三重區中華路76巷27號","121.482498333333","25.0627","6500200","三重區"
"241001","547-UM","2017/10/17 16:51:45","新北市三重區仁政街54巷5號","121.492691666667","25.076985","6500200","三重區"
"241006","AAD-863","2017/10/17 16:51:46","新北市三重區力行路二段182-3號","121.483373333333","25.077455","6500200","三重區"
"241013","887-TS","2017/10/17 16:51:43","新北市三重區三和路三段101巷64號","121.496266666667","25.0730383333333","6500200","三重區"
"241012","941-UM","2017/10/17 16:51:39","新北市三重區仁興街11巷74號","121.501776666667","25.0748033333333","6500200","三重區"
"241029","942-UM","2017/10/17 16:51:46","新北市三重區新興路31巷1號","121.492331666667","25.05361","6500200","三重區"
"241033","AAC-255","2017/10/17 16:51:47","新北市三重區中山路234號","121.468371666667","25.06134","6500200","三重區"
"235036","301-VK","2017/10/17 15:07:30","新北市中和區員山路36巷13號","121.484021666667","24.9909616666667","6500300","中和區"
