"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/17 18:59:47","新北市永和區秀朗路二段170號","121.526096666667","25.001255","6500400","永和區"
"234013","149-BY","2017/10/17 18:59:46","新北市永和區保福路二段6號","121.510978333333","25.011135","6500400","永和區"
"234007","207-UY","2017/10/17 18:59:37","新北市永和區中山路一段50號","121.513275","25.0106416666667","6500400","永和區"
"234081","298-R6","2017/10/17 18:59:45","新北市永和區永貞路52號","121.520818333333","25.0061916666667","6500400","永和區"
"234038","336-UY","2017/10/17 18:59:50","新北市永和區成功路二段207號","121.52654","24.9959316666667","6500400","永和區"
"234064","337-UY","2017/10/17 18:59:38","新北市永和區秀朗路一段156號","121.518361666667","25.00344","6500400","永和區"
"234086","338-UY","2017/10/17 18:59:47","新北市永和區中正路393號","121.517223333333","25.004065","6500400","永和區"
"234070","552-UM","2017/10/17 18:59:39","新北市永和區中興街92號","121.51873","25.01202","6500400","永和區"
"234054","553-UM","2017/10/17 18:59:37","新北市永和區竹林路66巷5號","121.51811","25.013285","6500400","永和區"
"234017","745-BX","2017/10/17 18:59:51","新北市永和區永和路二段285號","121.51599","25.0158183333333","6500400","永和區"
"234030","746-BX","2017/10/17 18:59:48","新北市永和區秀朗路二段276號","121.525948333333","24.99789","6500400","永和區"
"234061","AAD-866","2017/10/17 18:59:47","新北市永和區福和路311-1號","121.516198333333","25.0069483333333","6500400","永和區"
"234042","862-TW","2017/10/17 18:59:47","新北市永和區永貞路308號","121.511845","25.0048883333333","6500400","永和區"
"234050","863-TW","2017/10/17 18:59:53","新北市永和區文化路147號","121.510748333333","25.0161283333333","6500400","永和區"
"234026","9371-KE","2017/10/17 18:59:42","新北市永和區安樂路465號","121.514251666667","25.005325","6500400","永和區"
"234011","9373-KE","2017/10/17 18:59:36","新北市永和區忠孝街34巷25號","121.51447","25.0167616666667","6500400","永和區"
"249005","172-UM","2017/10/17 18:59:35","新北市八里區長道坑11號","121.395236666667","25.1228883333333","6502300","八里區"
"249001","173-UM","2017/10/17 18:59:43","新北市八里區龍米路二段208號","121.433383333333","25.1584766666667","6502300","八里區"
"248016","026-BX","2017/10/17 18:59:40","新北市五股區成泰路三段543巷18號","121.450903333333","25.1022533333333","6501500","五股區"
"248006","077-UY","2017/10/17 18:59:49","新北市五股區中興路一段68號","121.467371666667","25.073085","6501500","五股區"
"248008","095-VK","2017/10/17 18:59:43","新北市五股區中興路一段128巷17號","121.465656666667","25.074455","6501500","五股區"
"248020","225-UY","2017/10/17 18:59:37","新北市五股區凌雲路三段57號","121.425296666667","25.1250266666667","6501500","五股區"
"248012","247-BX","2017/10/17 18:59:50","新北市五股區工商路38號","121.439438333333","25.0837866666667","6501500","五股區"
"248010","272-BY","2017/10/17 18:59:33","新北市五股區水碓三路1-1號","121.429028333333","25.070645","6501500","五股區"
"248004","677-BX","2017/10/17 18:59:45","新北市五股區民義路一段249號","121.428148333333","25.0908283333333","6501500","五股區"
"248002","678-BX","2017/10/17 18:59:47","新北市五股區凌雲路一段136號","121.449588333333","25.1021583333333","6501500","五股區"
"234023","9380-KE","2017/10/17 18:59:48","新北市永和區竹林路75巷33弄35號","121.520881666667","25.014455","6500400","永和區"
"234077","969-R7","2017/10/17 18:59:55","新北市永和區智光街30號","121.51783","24.9989","6500400","永和區"
"234074","AAC-211","2017/10/17 18:59:50","新北市永和區豫溪街217巷15號","121.52449","25.00981","6500400","永和區"
"234067","AAC-212","2017/10/17 18:59:50","新北市永和區永和路一段36號","121.513108333333","25.0052383333333","6500400","永和區"
"234003","AAC-295","2017/10/17 18:59:35","新北市永和區和平街36號","121.513051666667","25.009985","6500400","永和區"
