"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2017/10/17 21:39:35","新北市永和區福和路1號","121.526188333333","25.0095433333333","6500400","永和區"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231063","645-TV","2017/10/17 21:39:39","新北市新店區富貴街18巷16號","121.493316666667","24.948055","6500600","新店區"
"241005","262-UM","2017/10/17 21:39:37","新北市三重區仁愛街687號","121.483408333333","25.0810983333333","6500200","三重區"
"241032","269-UM","2017/10/17 21:39:36","新北市八里區中山路三段382號","121.368545","25.1359216666667","6500200","三重區"
"235026","800-TS","2017/10/17 20:18:13","新北市中和區員山路36巷16-3號","121.48471","24.9917466666667","6500300","中和區"
"251004","009-UM","2017/10/17 21:39:42","新北市淡水區民權路99-5號","121.459916666667","25.1378566666667","6501000","淡水區"
"251002","012-UM","2017/10/17 21:39:35","新北市淡水區學府路205巷2號","121.446353333333","25.17547","6501000","淡水區"
"251014","180-VK","2017/10/17 21:39:47","新北市淡水區淡金路四段507號","121.45153","25.2283616666667","6501000","淡水區"
"251008","181-VK","2017/10/17 21:39:27","新北市淡水區水源街二段56-3號","121.450763333333","25.17401","6501000","淡水區"
"251010","413-VK","2017/10/17 21:39:47","新北市淡水區沙崙路331號","121.427511666667","25.1874283333333","6501000","淡水區"
"251012","441-VK","2017/10/17 21:39:40","新北市淡水區淡金路四段9-1號","121.45047","25.2152033333333","6501000","淡水區"
"251016","442-VK","2017/10/17 21:39:34","新北市淡水區淡金路二段15號","121.44617","25.1891983333333","6501000","淡水區"
"251005","443-VK","2017/10/17 21:39:47","新北市淡水區水源街一段62巷12號","121.444866666667","25.1716983333333","6501000","淡水區"
"251001","559-UM","2017/10/17 21:39:34","新北市淡水區新市二路三段152號","121.435478333333","25.1934166666667","6501000","淡水區"
"251006","561-UM","2017/10/17 21:39:47","新北市淡水區中正路205號","121.437288333333","25.1713733333333","6501000","淡水區"
"251009","575-R6","2017/10/17 21:39:36","新北市淡水區民族路29巷2弄2號","121.462731666667","25.1373633333333","6501000","淡水區"
"251011","650-BX","2017/10/17 21:39:32","新北市淡水區新民街218號","121.436051666667","25.1802733333333","6501000","淡水區"
"251003","673-BX","2017/10/17 21:39:29","新北市淡水區新春街73號","121.438416666667","25.1820783333333","6501000","淡水區"
"242048","441-UM","2017/10/17 21:39:34","新北市八里區中山路三段409號","121.36878","25.1342216666667","6500500","新莊區"
"221012","276-VK","2017/10/17 13:28:07","新北市汐止區汐萬路一段256巷3號","121.653411666667","25.0746533333333","6501100","汐止區"
"220070","AAC-253","2017/10/17 21:39:27","新北市五股區新城三路45號","121.448703333333","25.093285","6500100","板橋區"
