"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/17 20:19:38","新北市永和區得和路322號","121.523011666667","24.9995066666667","6500400","永和區"
"234013","149-BY","2017/10/17 20:19:36","新北市永和區保生路40巷1號","121.50586","25.0083033333333","6500400","永和區"
"234081","298-R6","2017/10/17 20:19:45","新北市永和區國中路146號","121.523095","25.0069616666667","6500400","永和區"
"234038","336-UY","2017/10/17 20:19:50","新北市永和區成功路一段93巷21弄2號","121.528383333333","25.0026416666667","6500400","永和區"
"234064","337-UY","2017/10/17 20:19:49","新北市永和區得和路105號","121.518245","25.000235","6500400","永和區"
"234086","338-UY","2017/10/17 20:19:47","新北市永和區中正路657號","121.51487","25.0101333333333","6500400","永和區"
"234070","552-UM","2017/10/17 20:19:39","新北市永和區福和路239號","121.518396666667","25.0073083333333","6500400","永和區"
"234054","553-UM","2017/10/17 20:19:37","新北市永和區光復街2巷16弄3號","121.517176666667","25.0163383333333","6500400","永和區"
"234017","745-BX","2017/10/17 20:19:51","新北市永和區仁愛路93號","121.512955","25.013205","6500400","永和區"
"234030","746-BX","2017/10/17 20:19:48","新北市永和區民有街75巷10弄47號","121.51949","24.99599","6500400","永和區"
"234061","AAD-866","2017/10/17 20:19:47","新北市永和區安樂路96號","121.51445","24.999145","6500400","永和區"
"234042","862-TW","2017/10/17 20:19:47","新北市中和區中和路350巷3弄2號","121.510323333333","25.00113","6500400","永和區"
"234050","863-TW","2017/10/17 20:19:53","新北市永和區環河西路二段7-3號","121.50879","25.0167733333333","6500400","永和區"
"234011","9373-KE","2017/10/17 20:19:36","新北市永和區仁愛路352巷122弄11號","121.50066","25.0088516666667","6500400","永和區"
"249005","172-UM","2017/10/17 20:19:45","新北市八里區下罟子2-13號","121.388406666667","25.1412783333333","6502300","八里區"
"249001","173-UM","2017/10/17 20:19:38","新北市八里區中華路二段341-6號","121.399018333333","25.1448466666667","6502300","八里區"
"249004","303-UY","2017/10/17 20:19:46","新北市八里區中山路一段326號","121.412928333333","25.159095","6502300","八里區"
"249002","305-UY","2017/10/17 20:19:41","新北市八里區龍米路二段32巷18號","121.448926666667","25.1408316666667","6502300","八里區"
"249003","593-UM","2017/10/17 20:19:35","新北市八里區訊埔路11號","121.397571666667","25.1450616666667","6502300","八里區"
"248016","026-BX","2017/10/17 20:19:42","新北市五股區天乙路16號","121.448476666667","25.10344","6501500","五股區"
"248012","247-BX","2017/10/17 20:19:50","新北市五股區六合街26號","121.4334","25.0885566666667","6501500","五股區"
"248014","261-SL","2017/10/17 20:19:35","新北市五股區凌雲路三段32-1號","121.432021666667","25.107955","6501500","五股區"
"248010","272-BY","2017/10/17 20:19:33","新北市泰山區新五路一段104號","121.440755","25.061115","6501500","五股區"
"248004","677-BX","2017/10/17 20:19:44","新北市五股區中興路四段23號","121.4388","25.0827216666667","6501500","五股區"
"248002","678-BX","2017/10/17 20:19:47","新北市五股區成泰路三段123號","121.44459","25.09089","6501500","五股區"
"234023","9380-KE","2017/10/17 20:19:48","新北市永和區永和路二段159號","121.515246666667","25.0130133333333","6500400","永和區"
"234077","969-R7","2017/10/17 20:19:36","新北市中和區景平路336號","121.511835","24.9928933333333","6500400","永和區"
"234074","AAC-211","2017/10/17 20:19:50","新北市永和區豫溪街160巷4號","121.52328","25.0095166666667","6500400","永和區"
"234067","AAC-212","2017/10/17 20:19:50","新北市永和區保平路236巷10號","121.508665","25.0062266666667","6500400","永和區"
"234003","AAC-295","2017/10/17 20:19:35","新北市永和區自強街19巷2號","121.514855","25.0079933333333","6500400","永和區"
"243013","AAD-798","2017/10/17 20:19:47","新北市泰山區新民路14巷1號","121.426575","25.0447066666667","6501600","泰山區"
"243009","297-R6","2017/10/17 20:19:37","新北市泰山區泰林路二段284巷3號","121.431235","25.06285","6501600","泰山區"
"243015","380-SR","2017/10/17 20:19:31","新北市泰山區泰林路二段138號","121.434328333333","25.0596833333333","6501600","泰山區"
"243014","421-VK","2017/10/17 20:19:49","新北市泰山區泰林路二段429號","121.4263","25.0641883333333","6501600","泰山區"
