"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231046","278-BY","2017/10/17 16:29:37","新北市新店區灣潭路3-2號","121.538271666667","24.9507983333333","6500600","新店區"
"241011","013-R5","2017/10/17 16:29:37","新北市三重區龍濱路269號","121.501398333333","25.0728466666667","6500200","三重區"
"241028","022-UY","2017/10/17 16:29:49","新北市三重區中正南路165號","121.493788333333","25.055855","6500200","三重區"
"241008","059-VK","2017/10/17 16:29:38","新北市三重區永福街112號","121.479038333333","25.0754133333333","6500200","三重區"
"241009","060-VK","2017/10/17 16:29:51","新北市三重區三和路四段191巷78號","121.48454","25.0798783333333","6500200","三重區"
"241031","061-VK","2017/10/17 16:29:35","新北市三重區重陽路一段59號","121.486735","25.05857","6500200","三重區"
"241015","062-VK","2017/10/17 16:29:36","新北市三重區福德北路40號","121.501815","25.0652766666667","6500200","三重區"
"241017","063-VK","2017/10/17 16:29:43","新北市三重區重新路三段1號","121.495538333333","25.0617883333333","6500200","三重區"
"241026","066-VK","2017/10/17 16:29:50","新北市三重區光興街1號","121.500355","25.0603916666667","6500200","三重區"
"241002","090-VK","2017/10/17 16:29:39","新北市三重區仁義街101巷2號","121.498068333333","25.079515","6500200","三重區"
"241003","091-VK","2017/10/17 16:29:50","新北市三重區仁義街228巷13號","121.494351666667","25.0845283333333","6500200","三重區"
"241005","262-UM","2017/10/17 16:29:38","新北市三重區仁華街146-1號","121.487336666667","25.0830783333333","6500200","三重區"
"241016","266-UM","2017/10/17 16:29:36","新北市三重區大智街23號","121.494206666667","25.0659083333333","6500200","三重區"
"241022","267-UM","2017/10/17 16:29:45","新北市三重區三民街59號","121.486075","25.0623266666667","6500200","三重區"
"241018","268-UM","2017/10/17 16:29:50","新北市三重區正義北路364巷33號","121.49277","25.070885","6500200","三重區"
"241032","269-UM","2017/10/17 16:29:45","新北市三重區重陽路一段60巷101號","121.483133333333","25.0580583333333","6500200","三重區"
"241025","271-UM","2017/10/17 16:29:39","新北市三重區中正北路560巷100弄2號","121.472578333333","25.06826","6500200","三重區"
"241007","398-BY","2017/10/17 16:29:48","新北市三重區三和路四段167巷182號","121.488013333333","25.0803883333333","6500200","三重區"
"241024","KEA-2210","2017/10/17 16:29:35","新北市三重區中正北路237號","121.475711666667","25.0707466666667","6500200","三重區"
"241020","413-TH","2017/10/17 16:29:33","新北市三重區車路頭街53號","121.484033333333","25.0724383333333","6500200","三重區"
"241004","475-VK","2017/10/17 16:29:46","新北市三重區仁愛街377巷7號","121.492096666667","25.0806616666667","6500200","三重區"
"241019","478-VK","2017/10/17 16:29:45","新北市三重區安慶街255號","121.490375","25.0677816666667","6500200","三重區"
"241030","480-VK","2017/10/17 16:29:42","新北市三重區成功路106-1號","121.48758","25.051445","6500200","三重區"
"241014","543-UM","2017/10/17 16:29:47","新北市三重區河邊北街72-6號","121.504288333333","25.0684883333333","6500200","三重區"
"241023","545-UM","2017/10/17 16:29:46","新北市三重區忠孝路三段50巷92號","121.483225","25.064345","6500200","三重區"
"241001","547-UM","2017/10/17 16:29:45","新北市三重區福隆路56號","121.492743333333","25.0785816666667","6500200","三重區"
"241006","AAD-863","2017/10/17 16:29:46","新北市三重區永福街24號","121.48264","25.0781883333333","6500200","三重區"
"241013","887-TS","2017/10/17 16:29:43","新北市三重區三和路三段83巷84號","121.497276666667","25.0729416666667","6500200","三重區"
"241012","941-UM","2017/10/17 16:29:39","新北市三重區河邊北街385號","121.501631666667","25.0767716666667","6500200","三重區"
"241029","942-UM","2017/10/17 16:29:34","新北市三重區集美街126巷2號","121.489026666667","25.0536116666667","6500200","三重區"
"241033","AAC-255","2017/10/17 16:29:47","新北市三重區重新路五段406-1號","121.47616","25.047865","6500200","三重區"
"235036","301-VK","2017/10/17 15:07:30","新北市中和區員山路36巷13號","121.484021666667","24.9909616666667","6500300","中和區"
"235025","378-QA","2017/10/17 15:11:52","新北市中和區員山路36巷16-3號","121.48452","24.991105","6500300","中和區"
"235062","800-TS","2017/10/17 16:28:29","新北市中和區員山路36巷16-3號","121.484886666667","24.9916433333333","6500300","中和區"
"247010","339-TH","2017/10/17 16:29:45","新北市五股區中興路三段163號","121.449316666667","25.0809566666667","6501400","蘆洲區"
"247004","336-TH","2017/10/17 16:29:38","新北市五股區中興路三段163號","121.44921","25.080545","6501400","蘆洲區"
"224006","676-BX","2017/10/17 16:29:04","新北市瑞芳區中山路198號","121.801193333333","25.106835","6501200","瑞芳區"
"224008","275-VK","2017/10/17 16:29:36","新北市瑞芳區民權街3-1號","121.809283333333","25.1083566666667","6501200","瑞芳區"
"224007","273-VK","2017/10/17 16:29:45","新北市瑞芳區中央路14號","121.761953333333","25.1036966666667","6501200","瑞芳區"
"224005","271-BY","2017/10/17 16:29:45","新北市瑞芳區阿美家園1號","121.821713333333","25.1159833333333","6501200","瑞芳區"
"227003","642-TC","2017/10/17 16:29:42","新北市雙溪區上林里內平林120-2號","121.82445","25.026275","6502500","雙溪區"
"227009","400-TW","2017/10/17 16:29:38","新北市雙溪區三港里雙澳路2號","121.869235","25.0461533333333","6502500","雙溪區"
"251014","180-VK","2017/10/17 16:29:47","新北市淡水區中正路二段18號","121.419746666667","25.1811933333333","6501000","淡水區"
"251008","181-VK","2017/10/17 16:29:48","新北市淡水區中正東路二段48巷20號","121.457698333333","25.1582666666667","6501000","淡水區"
"251016","442-VK","2017/10/17 16:29:35","新北市淡水區新民街一段8巷10號","121.434615","25.1837883333333","6501000","淡水區"
"252001","702-TV","2017/10/17 16:29:38","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2645283333333","6502100","三芝區"
"236047","970-R7","2017/10/17 16:29:45","新北市土城區城林路6巷80號","121.438325","24.9797116666667","6501300","土城區"
"221012","276-VK","2017/10/17 13:28:07","新北市汐止區汐萬路一段256巷3號","121.653411666667","25.0746533333333","6501100","汐止區"
"221012","278-VK","2017/10/17 15:25:27","新北市汐止區汐萬路一段256巷1號","121.651798333333","25.0748516666667","6501100","汐止區"
