"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/11/07 16:45:29","新北市八里區牛寮埔31號","121.429871666667","25.1457383333333","6502300","八里區"
"231028","046-UY","2017/11/07 15:58:31","新北市新店區安華路28-1號","121.519593333333","24.9608216666667","6500600","新店區"
"231046","278-BY","2017/11/07 16:45:26","新北市新店區灣潭路15-12號","121.542353333333","24.9420583333333","6500600","新店區"
"231001","619-UM","2017/11/07 15:17:20","新北市新店區北新路一段269號","121.54103","24.9665783333333","6500600","新店區"
"231039","718-UY","2017/11/07 15:35:37","新北市新店區寶元路二段22號","121.546306666667","24.9820566666667","6500600","新店區"
"241011","013-R5","2017/11/07 16:45:34","新北市三重區仁愛街53巷68號","121.49787","25.0722983333333","6500200","三重區"
"241028","022-UY","2017/11/07 16:45:25","新北市三重區重新路二段23號","121.497875","25.062545","6500200","三重區"
"241008","059-VK","2017/11/07 16:45:27","新北市三重區永安北路一段11巷16弄4號","121.47694","25.075095","6500200","三重區"
"241009","060-VK","2017/11/07 16:45:28","新北市三重區三和路四段203巷108號","121.484921666667","25.0803066666667","6500200","三重區"
"241031","061-VK","2017/11/07 16:45:30","新北市三重區重陽路一段123號","121.487148333333","25.0611283333333","6500200","三重區"
"241015","062-VK","2017/11/07 16:45:28","新北市三重區文化北路43巷20號","121.499445","25.0655533333333","6500200","三重區"
"241017","063-VK","2017/11/07 16:45:24","新北市三重區國隆路8巷31號","121.492713333333","25.0635166666667","6500200","三重區"
"241024","065-VK","2017/11/07 16:45:26","新北市三重區中正北路315巷8號","121.474441666667","25.0717816666667","6500200","三重區"
"241026","066-VK","2017/11/07 16:45:38","新北市三重區中央南路26號","121.50138","25.06251","6500200","三重區"
"241002","090-VK","2017/11/07 16:45:26","新北市三重區仁義街241巷44號","121.49729","25.0832766666667","6500200","三重區"
"241003","091-VK","2017/11/07 16:45:21","新北市三重區五華街87巷22號","121.49264","25.0838083333333","6500200","三重區"
"241005","262-UM","2017/11/07 16:45:24","新北市三重區碧華街148巷16號","121.485116666667","25.08244","6500200","三重區"
"241029","265-UM","2017/11/07 16:45:31","新北市三重區集美街205號","121.491598333333","25.05464","6500200","三重區"
"241016","266-UM","2017/11/07 16:45:23","新北市三重區大同北路91號","121.494718333333","25.0637","6500200","三重區"
"241022","267-UM","2017/11/07 16:45:26","新北市三重區中華路78號","121.483473333333","25.0626516666667","6500200","三重區"
"241018","268-UM","2017/11/07 16:45:23","新北市三重區正義北路302巷29號","121.494451666667","25.06961","6500200","三重區"
"241032","269-UM","2017/11/07 16:45:37","新北市三重區重陽路一段122號","121.486725","25.0601066666667","6500200","三重區"
"241013","270-UM","2017/11/07 16:45:23","新北市三重區仁壽街70號","121.498098333333","25.07381","6500200","三重區"
"241025","271-UM","2017/11/07 16:45:32","新北市三重區中正北路373號","121.472046666667","25.07188","6500200","三重區"
"241007","398-BY","2017/11/07 16:45:39","新北市三重區三和路四段181巷6號","121.48301","25.079205","6500200","三重區"
"241004","475-VK","2017/11/07 16:45:31","新北市三重區仁愛街387號","121.491441666667","25.0808","6500200","三重區"
"241019","478-VK","2017/11/07 16:45:29","新北市三重區力行路一段179巷8-1號","121.484725","25.0698583333333","6500200","三重區"
"241030","480-VK","2017/11/07 16:45:39","新北市三重區環河南路222號","121.492565","25.0518333333333","6500200","三重區"
"241014","543-UM","2017/11/07 16:45:30","新北市三重區長榮路75號","121.502551666667","25.0690916666667","6500200","三重區"
"241023","545-UM","2017/11/07 16:45:32","新北市三重區中華路76巷53號","121.481508333333","25.0626183333333","6500200","三重區"
"241001","547-UM","2017/11/07 16:45:39","新北市三重區仁政街76巷9號","121.492113333333","25.07736","6500200","三重區"
"241006","AAD-863","2017/11/07 16:45:39","新北市三重區力行路二段91巷21弄5號","121.483471666667","25.0756433333333","6500200","三重區"
"241020","887-TS","2017/11/07 16:45:30","新北市三重區忠孝路二段34號","121.485835","25.0709866666667","6500200","三重區"
"241012","941-UM","2017/11/07 16:45:22","新北市三重區仁興街9-1號","121.499976666667","25.07411","6500200","三重區"
"241033","AAC-255","2017/11/07 16:45:41","新北市三重區光華路67號","121.466828333333","25.059845","6500200","三重區"
"235035","269-TV","2017/11/07 15:42:17","新北市中和區員山路36巷16-2號","121.485405","24.9913683333333","6500300","中和區"
"235033","4980-A6","2017/11/07 15:42:38","新北市中和區員山路36巷12號","121.483921666667","24.99061","6500300","中和區"
"235026","800-TS","2017/11/07 16:45:40","新北市中和區員山路36巷16-3號","121.48484","24.991635","6500300","中和區"
"220013","072-UY","2017/11/07 16:12:00","新北市板橋區華東街1-9號","121.44812","24.99491","6500100","板橋區"
"220017","AAD-861","2017/11/07 15:11:41","新北市板橋區大明街18-5號","121.45875","25.0030133333333","6500100","板橋區"
"247010","339-TH","2017/11/07 16:45:38","新北市三重區集賢路163號","121.487321666667","25.0894483333333","6501400","蘆洲區"
"247004","336-TH","2017/11/07 16:45:23","新北市五股區成泰路三段544-1號","121.456723333333","25.0990483333333","6501400","蘆洲區"
"247006","056-VK","2017/11/07 16:45:21","新北市蘆洲區永安南路二段132-1號","121.462635","25.0785433333333","6501400","蘆洲區"
"223001","205-TH","2017/11/07 14:18:34","新北市石碇區小粗坑(潭邊里)9-2號","121.678986666667","24.9862916666667","6501900","石碇區"
"224006","676-BX","2017/11/07 16:45:30","新北市瑞芳區大寮路356-1號","121.784848333333","25.10329","6501200","瑞芳區"
"224008","275-VK","2017/11/07 16:45:31","新北市瑞芳區民權街3-1號","121.809355","25.1083883333333","6501200","瑞芳區"
"224007","273-VK","2017/11/07 16:45:30","新北市瑞芳區中央路48巷56-4號","121.7606","25.1035966666667","6501200","瑞芳區"
"224005","271-BY","2017/11/07 16:45:35","新北市瑞芳區明里路122號","121.86325","25.1214","6501200","瑞芳區"
"227003","400-TW","2017/11/07 16:45:29","新北市雙溪區外柑里外柑腳56號","121.807943333333","25.0178683333333","6502500","雙溪區"
"227009","030-BX","2017/11/07 16:45:21","新北市雙溪區牡丹里中正路97號","121.861995","25.0471283333333","6502500","雙溪區"
"251016","442-VK","2017/11/07 16:45:33","新北市淡水區商工路307號","121.453941666667","25.18667","6501000","淡水區"
"252002","178-VK","2017/11/07 16:45:28","新北市三芝區忠孝街53號","121.506036666667","25.2561033333333","6502100","三芝區"
"238016","308-TH","2017/11/07 13:28:04","","121.388835","24.96833","6500700","樹林區"
"221012","276-VK","2017/11/07 13:27:06","新北市汐止區汐萬路一段256巷3號","121.65349","25.0746116666667","6501100","汐止區"
"221023","279-VK","2017/11/07 14:56:20","新北市汐止區康寧街901號","121.65172","25.074915","6501100","汐止區"
"220043","285-UM","2017/11/07 15:19:07","新北市板橋區民生路二段161巷1號","121.470206666667","25.0199016666667","6500100","板橋區"
"220041","307-R5","2017/11/07 15:17:13","新北市板橋區民權路97-1號","121.459801666667","25.0128683333333","6500100","板橋區"
"220012","486-VK","2017/11/07 15:13:02","新北市板橋區長安街331巷47號","121.473406666667","25.0130383333333","6500100","板橋區"
"220038","487-VK","2017/11/07 15:41:57","新北市板橋區民生路二段188號","121.47029","25.02022","6500100","板橋區"
"220052","561-BX","2017/11/07 15:56:11","新北市板橋區民生路二段161巷9號","121.470261666667","25.0195733333333","6500100","板橋區"
"220011","609-BX","2017/11/07 15:06:19","新北市板橋區中山路二段268號","121.478983333333","25.0184066666667","6500100","板橋區"
"220025","687-BX","2017/11/07 15:04:34","新北市板橋區大觀路一段28巷112-1號","121.45038","25.0125783333333","6500100","板橋區"
"220042","689-BX","2017/11/07 15:36:02","新北市板橋區民生路二段188號","121.47033","25.0203133333333","6500100","板橋區"
"220018","AAC-253","2017/11/07 15:33:22","新北市板橋區華東街1-9號","121.448251666667","24.9948866666667","6500100","板橋區"
