"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/11/07 20:49:26","新北市新店區薏仁坑路自強巷1號","121.496946666667","24.9579616666667","6500400","永和區"
"249002","305-UY","2017/11/07 20:49:21","新北市八里區下罟子15-9號","121.38053","25.1397133333333","6502300","八里區"
"234074","AAC-211","2017/11/07 20:49:35","新北市永和區竹林路39巷30號","121.519516666667","25.0150233333333","6500400","永和區"
"243014","421-VK","2017/11/07 20:49:33","新北市泰山區泰林路三段92號","121.41755","25.0656116666667","6501600","泰山區"
"243011","KEA-2216","2017/11/07 20:47:31","新北市泰山區泰林路三段745巷145號","121.406225","25.0693933333333","6501600","泰山區"
"243013","646-TV","2017/11/07 20:49:24","新北市泰山區泰林路三段643號","121.405033333333","25.0728966666667","6501600","泰山區"
"243016","680-BX","2017/11/07 20:49:26","新北市泰山區文程路62號","121.43027","25.0482916666667","6501600","泰山區"
"222003","436-BY","2017/11/07 20:49:27","新北市深坑區北深路二段57號","121.618776666667","25.0039716666667","6501800","深坑區"
"222002","659-BX","2017/11/07 20:49:33","新北市深坑區北深路三段93巷11號","121.605346666667","25.0009933333333","6501800","深坑區"
"231041","002-UM","2017/11/07 20:49:29","新北市新店區中正路700巷3號","121.533515","24.9915983333333","6500600","新店區"
"231059","046-UY","2017/11/07 20:49:20","新北市新店區僑信路120巷40號","121.499326666667","24.9460216666667","6500600","新店區"
"231061","047-UY","2017/11/07 20:49:30","新北市新店區新和街91號","121.520843333333","24.9866233333333","6500600","新店區"
"231060","106-UY","2017/11/07 20:49:41","新北市新店區安康路三段738號","121.47386","24.9419766666667","6500600","新店區"
"231048","108-UY","2017/11/07 20:49:23","新北市新店區寶元路一段109號","121.54585","24.9831083333333","6500600","新店區"
"231053","187-VK","2017/11/07 20:49:36","新北市新店區廣興路2號","121.546561666667","24.9118583333333","6500600","新店區"
"231050","KEA-2219","2017/11/07 20:49:27","新北市新店區中正路247巷3號","121.53887","24.972955","6500600","新店區"
"231057","256-BX","2017/11/07 20:49:36","新北市新店區新烏路一段205號","121.547281666667","24.93294","6500600","新店區"
"231054","AAD-862","2017/11/07 20:49:21","新北市新店區北新路一段126巷27號","121.543373333333","24.969535","6500600","新店區"
"231058","3712-VJ","2017/11/07 20:49:26","新北市新店區平等街79號","121.535735","24.9722283333333","6500600","新店區"
"231056","3713-VJ","2017/11/07 20:49:27","新北市新店區中央七街61巷16號","121.528948333333","24.97619","6500600","新店區"
"231065","512-UM","2017/11/07 20:49:33","新北市新店區安祥路104巷6弄33號","121.48262","24.962965","6500600","新店區"
"231064","515-UM","2017/11/07 20:49:34","新北市新店區安和路三段77號","121.517798333333","24.98349","6500600","新店區"
"231045","617-UM","2017/11/07 20:49:29","新北市新店區檳榔路2號","121.540913333333","24.9649866666667","6500600","新店區"
"231040","619-UM","2017/11/07 20:49:29","新北市新店區中正路272號","121.53896","24.9737066666667","6500600","新店區"
"231042","641-BX","2017/11/07 20:49:20","新北市新店區寶高路120巷1-1號","121.554608333333","24.9759483333333","6500600","新店區"
"231063","645-TV","2017/11/07 20:49:28","新北市新店區如意街7-2號","121.495171666667","24.9486366666667","6500600","新店區"
"231068","718-UY","2017/11/07 20:49:37","新北市新店區寶元路一段105號","121.545428333333","24.9830066666667","6500600","新店區"
"231049","719-UM","2017/11/07 20:49:21","新北市新店區安康路一段222-1號","121.52289","24.963725","6500600","新店區"
"231051","719-UY","2017/11/07 20:49:28","新北市新店區中央五街73號","121.526995","24.9759583333333","6500600","新店區"
"231062","720-UM","2017/11/07 20:49:21","新北市新店區裕合街287號","121.489138333333","24.9487033333333","6500600","新店區"
"231044","897-TW","2017/11/07 20:49:23","新北市新店區民族路66號","121.539456666667","24.978445","6500600","新店區"
"231043","899-TW","2017/11/07 20:49:25","新北市新店區博愛街13巷24號","121.540241666667","24.9740516666667","6500600","新店區"
