"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/07 17:49:37","新北市永和區中山路一段102號","121.511208333333","25.0105533333333","6500400","永和區"
"249005","172-UM","2017/11/07 17:49:33","新北市八里區荖阡坑路41-10號","121.402411666667","25.1333816666667","6502300","八里區"
"249001","173-UM","2017/11/07 17:49:32","新北市八里區龍米路二段129巷1號","121.445595","25.1472883333333","6502300","八里區"
"249004","303-UY","2017/11/07 17:49:29","新北市八里區中華路一段81巷22號","121.419573333333","25.155535","6502300","八里區"
"249002","305-UY","2017/11/07 17:49:29","新北市八里區龍形五街37巷3-1號","121.44868","25.1325883333333","6502300","八里區"
"249003","593-UM","2017/11/07 17:49:24","新北市八里區中山路二段125號","121.405446666667","25.1518466666667","6502300","八里區"
"248020","225-UY","2017/11/07 17:49:20","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0751616666667","6501500","五股區"
"248002","678-BX","2017/11/07 17:49:37","新北市五股區中興路二段37巷26號","121.460311666667","25.0750283333333","6501500","五股區"
"232011","375-UM","2017/11/07 17:49:23","新北市坪林區北宜路八段153號","121.706996666667","24.9344566666667","6502000","坪林區"
"244013","069-UM","2017/11/07 17:49:26","新北市林口區中正路505巷4號","121.383323333333","25.0772316666667","6501700","林口區"
"244007","080-UY","2017/11/07 17:49:24","新北市林口區林口路241號","121.386685","25.0838866666667","6501700","林口區"
"244019","403-UM","2017/11/07 17:49:23","新北市林口區文化一路一段89-5號","121.371828333333","25.0704383333333","6501700","林口區"
"244025","742-UY","2017/11/07 17:49:38","新北市林口區文化三路一段181號","121.362036666667","25.0695483333333","6501700","林口區"
"244009","410-SL","2017/11/07 17:49:34","新北市林口區中北三街61號","121.384751666667","25.0855583333333","6501700","林口區"
"244023","483-VK","2017/11/07 17:49:36","新北市林口區東湖一街1號","121.387468333333","25.0732183333333","6501700","林口區"
"244017","485-VK","2017/11/07 17:49:24","新北市林口區忠孝路377號","121.369388333333","25.07149","6501700","林口區"
"244011","701-TV","2017/11/07 17:49:37","新北市林口區佳林路156號","121.38405","25.0769433333333","6501700","林口區"
"244021","838-TS","2017/11/07 17:49:17","新北市林口區仁愛路一段159巷41號","121.397558333333","25.071965","6501700","林口區"
"222003","436-BY","2017/11/07 17:49:28","新北市深坑區阿柔洋60-1號","121.608251666667","24.9987766666667","6501800","深坑區"
"222002","659-BX","2017/11/07 17:49:33","新北市深坑區平埔街22巷17弄1號","121.614906666667","25.0008733333333","6501800","深坑區"
"231028","046-UY","2017/11/07 15:58:31","新北市新店區安華路28-1號","121.519593333333","24.9608216666667","6500600","新店區"
"231046","278-BY","2017/11/07 17:49:26","新北市新店區下石厝路1號","121.531173333333","24.9298066666667","6500600","新店區"
"231001","619-UM","2017/11/07 15:17:20","新北市新店區北新路一段269號","121.54103","24.9665783333333","6500600","新店區"
"231039","718-UY","2017/11/07 15:35:37","新北市新店區寶元路二段22號","121.546306666667","24.9820566666667","6500600","新店區"
"241024","065-VK","2017/11/07 17:49:26","新北市三重區國道路一段39巷21號","121.483268333333","25.073035","6500200","三重區"
"241005","262-UM","2017/11/07 17:49:24","新北市三重區集賢路87-1號","121.493678333333","25.0868433333333","6500200","三重區"
"241016","266-UM","2017/11/07 17:49:23","新北市三重區新北大道一段7號","121.48965","25.0613333333333","6500200","三重區"
"241033","AAC-255","2017/11/07 17:49:21","新北市三重區重新路五段551號","121.470656666667","25.0460066666667","6500200","三重區"
"235064","005-UY","2017/11/07 17:49:31","新北市中和區員山路36巷16-3號","121.485021666667","24.9914333333333","6500300","中和區"
"235038","185-VK","2017/11/07 17:49:23","新北市中和區中正路395號","121.489505","24.9935633333333","6500300","中和區"
"235035","269-TV","2017/11/07 15:42:17","新北市中和區員山路36巷16-2號","121.485405","24.9913683333333","6500300","中和區"
"235062","800-TS","2017/11/07 17:49:25","新北市中和區員山路36巷16-3號","121.484833333333","24.9917983333333","6500300","中和區"
"220013","072-UY","2017/11/07 16:12:00","新北市板橋區華東街1-9號","121.44812","24.99491","6500100","板橋區"
"220017","AAD-861","2017/11/07 15:11:41","新北市板橋區大明街18-5號","121.45875","25.0030133333333","6500100","板橋區"
"247022","893-R6","2017/11/07 17:49:32","新北市蘆洲區中正路351號","121.465466666667","25.0896783333333","6501400","蘆洲區"
"247012","546-UM","2017/11/07 17:49:28","新北市蘆洲區復興路76號","121.474993333333","25.0866","6501400","蘆洲區"
"247020","500-BY","2017/11/07 17:49:26","新北市蘆洲區民義街71巷10號","121.472946666667","25.0903783333333","6501400","蘆洲區"
"247010","339-TH","2017/11/07 17:49:38","新北市蘆洲區信義路267號","121.478983333333","25.0848366666667","6501400","蘆洲區"
"247002","337-TH","2017/11/07 17:49:29","新北市蘆洲區永平街32巷33弄20號","121.458613333333","25.09248","6501400","蘆洲區"
"247024","335-TH","2017/11/07 17:49:25","新北市蘆洲區長樂路118號","121.462138333333","25.0897633333333","6501400","蘆洲區"
