"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/07 15:17:33","新北市中和區永和路103巷15弄4號","121.494948333333","25.007635","6500400","永和區"
"234025","9381-KE","2017/11/07 15:14:12","新北市永和區環河西路一段1號","121.515141666667","25.0180466666667","6500400","永和區"
"248017","225-UY","2017/11/07 15:15:09","新北市五股區登林路79-4號","121.427655","25.0704816666667","6501500","五股區"
"244002","657-BX","2017/11/07 15:17:02","新北市林口區竹林路265號","121.389521666667","25.0806166666667","6501700","林口區"
"231002","002-UM","2017/11/07 15:10:03","新北市新店區中正路545號","121.533751666667","24.9877033333333","6500600","新店區"
"231028","046-UY","2017/11/07 15:11:52","新北市新店區僑愛七路20號","121.501626666667","24.9445483333333","6500600","新店區"
"231030","047-UY","2017/11/07 15:18:55","新北市新店區安和路三段1-1號","121.516878333333","24.9798983333333","6500600","新店區"
"231029","106-UY","2017/11/07 15:16:35","新北市新店區安康路三段740號","121.473808333333","24.942","6500600","新店區"
"231012","108-UY","2017/11/07 15:16:49","新北市新店區順安街86號","121.541138333333","24.9867383333333","6500600","新店區"
"231020","187-VK","2017/11/07 15:19:06","新北市新店區湖興路128-1號","121.562888333333","24.9308083333333","6500600","新店區"
"231015","KEA-2219","2017/11/07 15:14:55","新北市新店區明山路93號","121.565243333333","24.957015","6500600","新店區"
"231026","256-BX","2017/11/07 15:14:45","新北市新店區中正路260號","121.539168333333","24.9733766666667","6500600","新店區"
"231023","AAD-862","2017/11/07 15:16:50","新北市新店區北新路一段64巷6-3號","121.541698333333","24.96599","6500600","新店區"
"231025","3713-VJ","2017/11/07 15:17:26","新北市新店區中正路504號","121.533846666667","24.9827483333333","6500600","新店區"
"231024","4716-K9","2017/11/07 15:12:47","新北市新店區中華路1號","121.541208333333","24.9672633333333","6500600","新店區"
"231036","512-UM","2017/11/07 15:06:47","新北市新店區安祥路102巷21號","121.484796666667","24.9646383333333","6500600","新店區"
"231035","515-UM","2017/11/07 15:10:03","新北市新店區安和路三段110巷9號","121.517511666667","24.9857566666667","6500600","新店區"
"231006","617-UM","2017/11/07 15:13:47","新北市新店區新坡一街90號","121.548506666667","24.96204","6500600","新店區"
"231001","619-UM","2017/11/07 15:10:00","新北市新店區中正路187號","121.540723333333","24.9722233333333","6500600","新店區"
"231003","641-BX","2017/11/07 15:14:34","新北市新店區寶高路5號","121.551155","24.9777116666667","6500600","新店區"
"231034","645-TV","2017/11/07 15:15:54","新北市新店區玫瑰路6號","121.494143333333","24.95087","6500600","新店區"
"231039","718-UY","2017/11/07 15:18:58","新北市新店區寶元路一段65號","121.542228333333","24.98584","6500600","新店區"
"231018","719-UY","2017/11/07 15:17:11","新北市新店區中央七街80號","121.527075","24.9767716666667","6500600","新店區"
"231032","720-UM","2017/11/07 15:17:29","新北市新店區安泰路12巷2號","121.485555","24.9503366666667","6500600","新店區"
"231005","897-TW","2017/11/07 15:11:45","新北市新店區北新路三段169號","121.540965","24.9839516666667","6500600","新店區"
"231004","899-TW","2017/11/07 15:08:38","新北市新店區博愛街13巷27號","121.540383333333","24.9742116666667","6500600","新店區"
