"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/07 13:49:34","新北市永和區永利路244號","121.524071666667","25.0025766666667","6500400","永和區"
"234012","149-BY","2017/11/07 13:49:33","新北市永和區保生路55號","121.50472","25.0105916666667","6500400","永和區"
"234005","207-UY","2017/11/07 13:49:26","新北市永和區中和路509號","121.5108","25.0024366666667","6500400","永和區"
"234078","298-R6","2017/11/07 13:49:37","新北市永和區永利路81巷21號","121.522278333333","25.0038366666667","6500400","永和區"
"234036","336-UY","2017/11/07 13:49:38","新北市永和區民樂街59巷7號","121.528005","24.9984066666667","6500400","永和區"
"234062","337-UY","2017/11/07 13:49:34","新北市永和區中正路368巷12號","121.518255","25.0007633333333","6500400","永和區"
"234068","552-UM","2017/11/07 13:49:40","新北市永和區竹林路88號","121.519395","25.01262","6500400","永和區"
"234052","553-UM","2017/11/07 13:49:26","新北市永和區竹林路39巷28弄29號","121.519723333333","25.01439","6500400","永和區"
"234015","745-BX","2017/11/07 13:49:38","新北市永和區文化路69號","121.51388","25.015045","6500400","永和區"
"234028","746-BX","2017/11/07 13:49:25","新北市永和區民生路69號","121.522673333333","24.9972333333333","6500400","永和區"
"234060","AAD-866","2017/11/07 13:49:25","新北市永和區中正路382號","121.517603333333","25.00133","6500400","永和區"
"234084","847-RS","2017/11/07 13:49:37","新北市永和區永利路34-2號","121.518536666667","25.0056083333333","6500400","永和區"
"234040","862-TW","2017/11/07 13:49:32","新北市永和區中和路389巷2-1號","121.508408333333","25.0003616666667","6500400","永和區"
"234048","863-TW","2017/11/07 13:49:35","新北市永和區保福路二段163巷17號","121.508816666667","25.01457","6500400","永和區"
"234010","9373-KE","2017/11/07 13:49:21","新北市永和區仁愛路276號","121.504056666667","25.00835","6500400","永和區"
"248017","225-UY","2017/11/07 13:49:35","新北市五股區民義路二段22巷27號","121.423911666667","25.0980733333333","6501500","五股區"
"234022","9380-KE","2017/11/07 13:49:39","新北市永和區中正路659號","121.514688333333","25.0102966666667","6500400","永和區"
"234076","969-R7","2017/11/07 13:49:35","新北市永和區民族街61號","121.518323333333","24.997905","6500400","永和區"
"234072","AAC-211","2017/11/07 13:49:38","新北市永和區豫溪街215巷12號","121.524215","25.0096133333333","6500400","永和區"
"234066","AAC-212","2017/11/07 13:49:36","新北市永和區保平路236巷26號","121.508016666667","25.0070283333333","6500400","永和區"
"234001","AAC-295","2017/11/07 13:49:35","新北市永和區永和路一段118號","121.513958333333","25.007795","6500400","永和區"
"244002","657-BX","2017/11/07 13:49:22","新北市林口區中山路151號","121.386808333333","25.0792266666667","6501700","林口區"
"231002","002-UM","2017/11/07 13:49:23","新北市新店區溪園路247號","121.525193333333","24.9831166666667","6500600","新店區"
"231028","046-UY","2017/11/07 13:49:32","新北市新店區安和路三段29-1號","121.51757","24.9814516666667","6500600","新店區"
"231030","047-UY","2017/11/07 13:49:35","新北市新店區安康路一段258號","121.520371666667","24.964015","6500600","新店區"
"231029","106-UY","2017/11/07 13:49:35","新北市新店區安康路二段138號","121.512478333333","24.9619533333333","6500600","新店區"
"231012","108-UY","2017/11/07 13:49:35","新北市新店區中興路二段59號","121.546403333333","24.9704566666667","6500600","新店區"
"231020","187-VK","2017/11/07 13:49:26","新北市新店區新烏路一段231號","121.54889","24.930765","6500600","新店區"
"231015","KEA-2219","2017/11/07 13:49:34","新北市新店區竹林路92號","121.553968333333","24.95024","6500600","新店區"
"231026","256-BX","2017/11/07 13:49:34","新北市新店區中央路133巷27弄40號","121.532546666667","24.9743216666667","6500600","新店區"
"231010","278-BY","2017/11/07 13:49:22","新北市新店區平等街48巷11號","121.535453333333","24.9733633333333","6500600","新店區"
"231023","AAD-862","2017/11/07 13:49:37","新北市新店區文中路31號","121.538838333333","24.95706","6500600","新店區"
"231027","3712-VJ","2017/11/07 13:49:28","新北市新店區中興路一段24-2號","121.538528333333","24.9583216666667","6500600","新店區"
"231025","3713-VJ","2017/11/07 13:49:26","新北市新店區中央五街55號","121.52786","24.9755833333333","6500600","新店區"
"231024","4716-K9","2017/11/07 13:49:27","新北市新店區北新路一段271巷8號","121.540475","24.96686","6500600","新店區"
