"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/11/07 21:29:21","新北市八里區博物館路9號","121.415375","25.1640566666667","6502300","八里區"
"231050","KEA-2219","2017/11/07 21:29:27","新北市新店區中正路251號","121.538996666667","24.97346","6500600","新店區"
"231040","619-UM","2017/11/07 21:29:29","新北市新店區安康路一段46巷4號","121.530605","24.96105","6500600","新店區"
"231063","645-TV","2017/11/07 21:29:28","新北市新店區玫瑰路51巷20號","121.497165","24.9480383333333","6500600","新店區"
"241017","063-VK","2017/11/07 21:29:20","新北市三重區中正北路25巷2號","121.493268333333","25.0626866666667","6500200","三重區"
"241024","065-VK","2017/11/07 21:29:26","新北市三重區中正北路145巷3弄12號","121.483965","25.0674083333333","6500200","三重區"
"241026","066-VK","2017/11/07 21:29:30","新北市三重區環河南路253號","121.491145","25.0505383333333","6500200","三重區"
"241003","091-VK","2017/11/07 21:29:39","新北市三重區進安街99-1號","121.49546","25.0855633333333","6500200","三重區"
"241005","262-UM","2017/11/07 21:29:27","新北市三重區仁華街5號","121.4835","25.0814616666667","6500200","三重區"
"241016","266-UM","2017/11/07 21:29:22","新北市三重區正義北路133號","121.496685","25.0664316666667","6500200","三重區"
"241007","398-BY","2017/11/07 21:29:37","新北市三重區正義北路113號","121.496895","25.0657116666667","6500200","三重區"
"241004","475-VK","2017/11/07 21:29:20","新北市蘆洲區中正路520巷18號","121.466205","25.0993016666667","6500200","三重區"
"241020","887-TS","2017/11/07 21:29:30","新北市八里區荖阡坑路34號","121.402073333333","25.129325","6500200","三重區"
"235065","098-UM","2017/11/07 21:29:27","新北市中和區員山路36巷16-3號","121.485036666667","24.9911933333333","6500300","中和區"
"235026","800-TS","2017/11/07 19:57:28","新北市中和區員山路36巷16-3號","121.484965","24.9915666666667","6500300","中和區"
"247022","893-R6","2017/11/07 21:29:38","新北市蘆洲區永康街79號","121.455715","25.0851933333333","6501400","蘆洲區"
"247012","546-UM","2017/11/07 21:29:22","新北市蘆洲區中山一路126號","121.476516666667","25.0816466666667","6501400","蘆洲區"
"247020","500-BY","2017/11/07 21:29:18","新北市蘆洲區永平街32巷45弄35號","121.458148333333","25.0930766666667","6501400","蘆洲區"
"247010","339-TH","2017/11/07 21:29:34","新北市蘆洲區三民路11號","121.475748333333","25.0821366666667","6501400","蘆洲區"
"247024","335-TH","2017/11/07 21:29:39","新北市五股區孝義路14-1號","121.45184","25.1065033333333","6501400","蘆洲區"
"247008","053-VK","2017/11/07 21:29:29","新北市蘆洲區中山一路308號","121.469721666667","25.0774583333333","6501400","蘆洲區"
"247014","007-UY","2017/11/07 21:29:25","新北市蘆洲區永康街39號","121.457288333333","25.0851933333333","6501400","蘆洲區"
"223001","205-TH","2017/11/07 14:18:34","新北市石碇區小粗坑(潭邊里)9-2號","121.678986666667","24.9862916666667","6501900","石碇區"
"251004","009-UM","2017/11/07 21:29:30","新北市淡水區民權路119號","121.460281666667","25.1368","6501000","淡水區"
"251005","010-UM","2017/11/07 21:29:25","新北市淡水區水源街一段34巷9號","121.44319","25.1718066666667","6501000","淡水區"
"251014","180-VK","2017/11/07 21:29:28","新北市淡水區下圭柔山118-12號","121.449628333333","25.2105233333333","6501000","淡水區"
"251008","181-VK","2017/11/07 21:29:27","新北市淡水區水源街二段160-10號","121.454663333333","25.1751583333333","6501000","淡水區"
"251010","413-VK","2017/11/07 21:29:37","新北市淡水區沙崙路25巷21號","121.420618333333","25.18237","6501000","淡水區"
"251012","441-VK","2017/11/07 21:29:20","新北市淡水區淡金路五段20號","121.452961666667","25.23236","6501000","淡水區"
"251016","442-VK","2017/11/07 21:29:32","新北市淡水區埤島6-10號","121.44606","25.19387","6501000","淡水區"
"251001","559-UM","2017/11/07 21:29:32","新北市淡水區濱海路二段202巷27號","121.435066666667","25.1928816666667","6501000","淡水區"
"251006","561-UM","2017/11/07 21:29:26","新北市淡水區公明街65號","121.443703333333","25.1685533333333","6501000","淡水區"
"251009","575-R6","2017/11/07 21:29:22","新北市淡水區民族路65巷62號","121.463578333333","25.1360366666667","6501000","淡水區"
"251011","650-BX","2017/11/07 21:29:22","新北市淡水區新民街166號","121.43695","25.17855","6501000","淡水區"
"251002","672-BX","2017/11/07 21:29:21","新北市淡水區英專路151號","121.448353333333","25.1748283333333","6501000","淡水區"
"251003","673-BX","2017/11/07 21:29:30","新北市淡水區崁頂15-5號","121.43898","25.185875","6501000","淡水區"
"221012","276-VK","2017/11/07 13:27:06","新北市汐止區汐萬路一段256巷3號","121.65349","25.0746116666667","6501100","汐止區"
"220080","200-UY","2017/11/07 21:29:37","新北市板橋區大觀路二段1巷60-4號","121.451975","25.0035433333333","6500100","板橋區"
"220064","486-VK","2017/11/07 21:29:22","新北市板橋區板城路271號","121.450076666667","24.9983216666667","6500100","板橋區"
"220070","AAC-253","2017/11/07 21:29:26","新北市板橋區大觀路一段29巷131弄124號","121.45193","25.0042883333333","6500100","板橋區"
