"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/07 14:59:33","新北市八里區下罟子1-14號","121.389481666667","25.1421883333333","6500400","永和區"
"234025","9381-KE","2017/11/07 14:59:32","新北市永和區保生路55-1號","121.504495","25.01092","6500400","永和區"
"248017","225-UY","2017/11/07 14:59:29","新北市五股區外寮路189巷41號","121.429341666667","25.0752166666667","6501500","五股區"
"244002","657-BX","2017/11/07 14:59:22","新北市林口區竹林路267號","121.389631666667","25.0807916666667","6501700","林口區"
"231002","002-UM","2017/11/07 14:59:23","新北市新店區中正路516-1號","121.533836666667","24.9834516666667","6500600","新店區"
"231028","046-UY","2017/11/07 14:59:32","新北市新店區安豐路46號","121.500053333333","24.9549633333333","6500600","新店區"
"231030","047-UY","2017/11/07 14:59:35","新北市新店區安民街339號","121.516981666667","24.97486","6500600","新店區"
"231029","106-UY","2017/11/07 14:59:35","新北市新店區錦秀路21號","121.47932","24.944425","6500600","新店區"
"231012","108-UY","2017/11/07 14:59:34","新北市新店區中興路三段205巷9號","121.54316","24.9815133333333","6500600","新店區"
"231020","187-VK","2017/11/07 14:59:26","新北市新店區永福路42號","121.554756666667","24.928805","6500600","新店區"
"231015","KEA-2219","2017/11/07 14:59:34","新北市新店區銀河路66-4號","121.579681666667","24.95868","6500600","新店區"
"231026","256-BX","2017/11/07 14:59:25","新北市新店區中正路114號","121.542495","24.9709766666667","6500600","新店區"
"231023","AAD-862","2017/11/07 14:59:30","新北市新店區檳榔路150號","121.544326666667","24.9615183333333","6500600","新店區"
"231025","3713-VJ","2017/11/07 14:59:26","新北市新店區大同街34號","121.538935","24.9805716666667","6500600","新店區"
"231024","4716-K9","2017/11/07 14:59:27","新北市新店區中華路83巷15號","121.538723333333","24.9681883333333","6500600","新店區"
"231036","512-UM","2017/11/07 14:59:26","新北市新店區安祥路102巷46弄63號","121.48662","24.963475","6500600","新店區"
"231035","515-UM","2017/11/07 14:59:23","新北市新店區安和路三段97號","121.51783","24.9843033333333","6500600","新店區"
"231006","617-UM","2017/11/07 14:59:27","新北市新店區新坡一街85號","121.549123333333","24.9645","6500600","新店區"
"231001","619-UM","2017/11/07 14:59:20","新北市新店區中正路276號","121.53882","24.97364","6500600","新店區"
"231003","641-BX","2017/11/07 14:59:34","新北市新店區中興路二段231-2號","121.547895","24.9749883333333","6500600","新店區"
"231034","645-TV","2017/11/07 14:59:34","新北市新店區玫瑰路4-1號","121.49357","24.9514133333333","6500600","新店區"
"231039","718-UY","2017/11/07 14:59:37","新北市新店區北新路二段2號","121.542625","24.97064","6500600","新店區"
"231018","719-UY","2017/11/07 14:59:31","新北市新店區中央六街9號","121.530206666667","24.974595","6500600","新店區"
"231032","720-UM","2017/11/07 14:59:29","新北市新店區安泰路60巷50號","121.483528333333","24.9464716666667","6500600","新店區"
"231005","897-TW","2017/11/07 14:59:05","新北市新店區復興路51-8號","121.536433333333","24.9872033333333","6500600","新店區"
"231004","899-TW","2017/11/07 14:59:38","新北市新店區民族路24號","121.540831666667","24.9788733333333","6500600","新店區"
"231037","AKT-0513","2017/11/07 14:59:35","新北市新店區安民街341-1號","121.516583333333","24.9750383333333","6500600","新店區"
"235030","003-UY","2017/11/07 14:59:27","新北市中和區保平路370號","121.506295","25.00356","6500300","中和區"
"235020","096-UM","2017/11/07 14:59:22","新北市中和區漢民路406號","121.472163333333","25.00699","6500300","中和區"
"235003","097-UM","2017/11/07 14:59:30","新北市中和區安樂路145號","121.514436666667","24.9969833333333","6500300","中和區"
"235029","098-UM","2017/11/07 14:59:38","新北市中和區永和路128巷47號","121.497666666667","25.0068766666667","6500300","中和區"
"235004","150-BY","2017/11/07 14:59:34","新北市中和區保健路19巷25號","121.508563333333","24.9986816666667","6500300","中和區"
"235022","151-BY","2017/11/07 14:59:25","新北市中和區員山路148巷9號","121.48175","24.9971416666667","6500300","中和區"
"235019","183-VK","2017/11/07 14:59:37","新北市中和區連城路469巷70弄2號","121.483418333333","24.9935533333333","6500300","中和區"
"235002","185-VK","2017/11/07 14:59:40","新北市中和區自強路52號","121.520165","24.9947833333333","6500300","中和區"
"235013","186-VK","2017/11/07 14:59:27","新北市中和區景平路383-5號","121.503053333333","24.9939383333333","6500300","中和區"
"235031","255-BX","2017/11/07 14:59:28","新北市中和區民樂路78號","121.484431666667","25.00123","6500300","中和區"
"235008","293-VK","2017/11/07 14:59:37","新北市中和區板南路190-1號","121.500143333333","24.9929116666667","6500300","中和區"
"235036","301-VK","2017/11/07 14:59:22","新北市中和區板南路399巷4號","121.493538333333","24.9984316666667","6500300","中和區"
"235007","352-BY","2017/11/07 14:59:31","新北市中和區華新街230號","121.506075","24.98169","6500300","中和區"
"235032","377-QA","2017/11/07 14:59:27","新北市中和區勝利路35巷1弄36號","121.500363333333","25.0078766666667","6500300","中和區"
"235035","269-TV","2017/11/07 14:59:37","新北市中和區建三路46號","121.48609","25.0014183333333","6500300","中和區"
"235014","4979-A6","2017/11/07 14:59:30","新北市中和區景平路310號","121.512473333333","24.9927116666667","6500300","中和區"
"235033","4980-A6","2017/11/07 14:59:38","新北市中和區南山路127巷27弄28號","121.503375","24.9979916666667","6500300","中和區"
