"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/07 17:29:37","新北市永和區豫溪街33號","121.516383333333","25.0098","6500400","永和區"
"249005","172-UM","2017/11/07 17:29:33","新北市八里區荖阡坑路30號","121.40469","25.1302","6502300","八里區"
"249001","173-UM","2017/11/07 17:29:32","新北市八里區中華路一段1-8號","121.42362","25.158805","6502300","八里區"
"249004","303-UY","2017/11/07 17:29:29","新北市八里區賢一街217號","121.415725","25.1559766666667","6502300","八里區"
"249002","305-UY","2017/11/07 17:29:29","新北市八里區龍米路一段446號","121.450448333333","25.1345933333333","6502300","八里區"
"249003","593-UM","2017/11/07 17:29:24","新北市八里區中山路二段398號","121.400418333333","25.1477983333333","6502300","八里區"
"244013","069-UM","2017/11/07 17:29:26","新北市林口區粉寮1號","121.397378333333","25.0798583333333","6501700","林口區"
"244007","080-UY","2017/11/07 17:29:24","新北市林口區湖子17-3號","121.385088333333","25.0912116666667","6501700","林口區"
"244019","403-UM","2017/11/07 17:29:23","新北市林口區公園路173號","121.37141","25.0718233333333","6501700","林口區"
"244025","742-UY","2017/11/07 17:29:38","新北市林口區民族路77號","121.365785","25.0754116666667","6501700","林口區"
"244009","410-SL","2017/11/07 17:29:34","新北市林口區中華路331號","121.381545","25.0922766666667","6501700","林口區"
"244023","483-VK","2017/11/07 17:29:36","新北市林口區興林一街111號","121.391698333333","25.0724633333333","6501700","林口區"
"244017","485-VK","2017/11/07 17:29:24","新北市林口區粉寮路二段27號","121.40081","25.0846133333333","6501700","林口區"
"244011","701-TV","2017/11/07 17:29:37","新北市林口區中正路345巷1弄1號","121.387973333333","25.0772733333333","6501700","林口區"
"244021","838-TS","2017/11/07 17:29:37","新北市林口區粉寮路一段77-2號","121.397131666667","25.0795183333333","6501700","林口區"
"231028","046-UY","2017/11/07 15:58:31","新北市新店區安華路28-1號","121.519593333333","24.9608216666667","6500600","新店區"
"231046","278-BY","2017/11/07 17:29:26","新北市新店區直潭路92號","121.530951666667","24.937605","6500600","新店區"
"231001","619-UM","2017/11/07 15:17:20","新北市新店區北新路一段269號","121.54103","24.9665783333333","6500600","新店區"
"231039","718-UY","2017/11/07 15:35:37","新北市新店區寶元路二段22號","121.546306666667","24.9820566666667","6500600","新店區"
"241011","013-R5","2017/11/07 17:29:33","新北市三重區河邊北街110巷65號","121.502546666667","25.0706283333333","6500200","三重區"
"241009","060-VK","2017/11/07 17:29:28","新北市三重區車路頭街135號","121.484171666667","25.07593","6500200","三重區"
"241015","062-VK","2017/11/07 17:29:28","新北市三重區長元街65巷16弄15號","121.503533333333","25.0661833333333","6500200","三重區"
"241017","063-VK","2017/11/07 17:29:40","新北市三重區大同北路34巷48號","121.493655","25.0620983333333","6500200","三重區"
"241024","065-VK","2017/11/07 17:29:26","新北市三重區國道路一段58巷20號","121.48132","25.0721366666667","6500200","三重區"
"241026","066-VK","2017/11/07 17:29:38","新北市三重區福裕街3號","121.499888333333","25.0617283333333","6500200","三重區"
"241003","091-VK","2017/11/07 17:29:21","新北市三重區集賢路87-1號","121.493713333333","25.0869166666667","6500200","三重區"
"241005","262-UM","2017/11/07 17:29:24","新北市三重區永安北路二段5巷20號","121.482358333333","25.0812266666667","6500200","三重區"
"241016","266-UM","2017/11/07 17:29:23","新北市三重區信義西街41號","121.495291666667","25.0639933333333","6500200","三重區"
"241018","268-UM","2017/11/07 17:29:19","新北市三重區中正北路25巷16號","121.49361","25.0630966666667","6500200","三重區"
"241032","269-UM","2017/11/07 17:29:36","新北市三重區名源街48號","121.482408333333","25.0594016666667","6500200","三重區"
"241025","271-UM","2017/11/07 17:29:32","新北市三重區中正北路392-1號","121.47602","25.0701983333333","6500200","三重區"
"241007","398-BY","2017/11/07 17:29:38","新北市三重區慈愛街39號","121.485453333333","25.0789033333333","6500200","三重區"
"241019","478-VK","2017/11/07 17:29:31","新北市三重區自強路二段26巷29號","121.488591666667","25.0689716666667","6500200","三重區"
"241030","480-VK","2017/11/07 17:29:26","新北市三重區新興路1號","121.492863333333","25.0529916666667","6500200","三重區"
"241014","543-UM","2017/11/07 17:29:30","新北市三重區長壽街96號","121.50175","25.0685983333333","6500200","三重區"
"241023","545-UM","2017/11/07 17:29:32","新北市三重區忠孝路三段84巷47號","121.481306666667","25.064285","6500200","三重區"
"241020","887-TS","2017/11/07 17:29:30","新北市三重區忠孝路二段95號","121.484205","25.0700466666667","6500200","三重區"
"241012","941-UM","2017/11/07 17:29:33","新北市三重區仁興街39巷3號","121.499135","25.0756916666667","6500200","三重區"
"241033","AAC-255","2017/11/07 17:29:21","新北市三重區興德路133號","121.470253333333","25.0527933333333","6500200","三重區"
"235035","269-TV","2017/11/07 15:42:17","新北市中和區員山路36巷16-2號","121.485405","24.9913683333333","6500300","中和區"
"235033","4980-A6","2017/11/07 15:42:38","新北市中和區員山路36巷12號","121.483921666667","24.99061","6500300","中和區"
"235062","800-TS","2017/11/07 16:45:40","新北市中和區員山路36巷16-3號","121.48484","24.991635","6500300","中和區"
"220013","072-UY","2017/11/07 16:12:00","新北市板橋區華東街1-9號","121.44812","24.99491","6500100","板橋區"
"220017","AAD-861","2017/11/07 15:11:41","新北市板橋區大明街18-5號","121.45875","25.0030133333333","6500100","板橋區"
"247022","893-R6","2017/11/07 17:29:32","新北市蘆洲區三民路222號","121.468783333333","25.0892616666667","6501400","蘆洲區"
"247012","546-UM","2017/11/07 17:29:28","新北市蘆洲區三民路70號","121.47535","25.0839016666667","6501400","蘆洲區"
"247020","500-BY","2017/11/07 17:29:26","新北市蘆洲區仁愛街129號","121.470218333333","25.094545","6501400","蘆洲區"
"247010","339-TH","2017/11/07 17:29:38","新北市蘆洲區信義路169號","121.479783333333","25.082065","6501400","蘆洲區"
"247002","337-TH","2017/11/07 17:29:29","新北市蘆洲區永樂街38巷57弄2號","121.45835","25.0901916666667","6501400","蘆洲區"
"247004","336-TH","2017/11/07 17:29:23","新北市蘆洲區長安街249巷34號","121.45792","25.0827716666667","6501400","蘆洲區"
"247024","335-TH","2017/11/07 17:29:05","新北市蘆洲區長興路389號","121.461105","25.09168","6501400","蘆洲區"
"247016","057-VK","2017/11/07 17:29:28","新北市蘆洲區中正路185巷32號","121.467775","25.0851816666667","6501400","蘆洲區"
"247006","056-VK","2017/11/07 17:29:21","新北市蘆洲區長安街68巷32號","121.464265","25.0811866666667","6501400","蘆洲區"
"247008","053-VK","2017/11/07 17:29:35","新北市蘆洲區成功路3號","121.473783333333","25.07794","6501400","蘆洲區"
"247014","007-UY","2017/11/07 17:29:21","新北市蘆洲區三民路33號","121.47542","25.0829983333333","6501400","蘆洲區"
"247018","001-UY","2017/11/07 17:29:39","新北市蘆洲區民權路109號","121.47263","25.0892716666667","6501400","蘆洲區"
"223001","205-TH","2017/11/07 14:18:34","新北市石碇區小粗坑(潭邊里)9-2號","121.678986666667","24.9862916666667","6501900","石碇區"
"228003","097-TW","2017/11/07 17:29:27","新北市貢寮區仁理村研海街42號","121.925846666667","25.042575","6502600","貢寮區"
