"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/07 20:09:32","新北市永和區秀朗路二段259號","121.526266666667","24.9990816666667","6500400","永和區"
"234013","149-BY","2017/11/07 20:09:26","新北市永和區永貞路431號","121.506908333333","25.0098416666667","6500400","永和區"
"234007","207-UY","2017/11/07 20:09:18","新北市永和區保順路51巷5號","121.502768333333","25.0105933333333","6500400","永和區"
"234081","298-R6","2017/11/07 20:09:20","新北市永和區永亨路100號","121.523111666667","25.004805","6500400","永和區"
"234038","336-UY","2017/11/07 20:09:25","新北市永和區成功路一段112號","121.52677","25.0025216666667","6500400","永和區"
"234064","337-UY","2017/11/07 20:09:37","新北市永和區永利路156號","121.522666666667","25.002665","6500400","永和區"
"234070","552-UM","2017/11/07 20:09:28","新北市永和區福和路183巷1號","121.519993333333","25.0074016666667","6500400","永和區"
"234054","553-UM","2017/11/07 20:09:33","新北市永和區博愛街20巷2號","121.517768333333","25.0157816666667","6500400","永和區"
"234017","745-BX","2017/11/07 20:09:32","新北市永和區文化路28號","121.515185","25.0151","6500400","永和區"
"234030","746-BX","2017/11/07 20:09:26","新北市永和區民權路49巷37號","121.522021666667","24.9976083333333","6500400","永和區"
"234061","AAD-866","2017/11/07 20:09:26","新北市永和區中正路151巷1-1號","121.516343333333","24.9983183333333","6500400","永和區"
"234086","847-RS","2017/11/07 20:09:35","新北市永和區福和路192號","121.520118333333","25.00773","6500400","永和區"
"234042","862-TW","2017/11/07 20:09:34","新北市永和區雙和街14號","121.509593333333","25.00199","6500400","永和區"
"234050","863-TW","2017/11/07 20:09:23","新北市永和區環河西路二段107號","121.50634","25.014695","6500400","永和區"
"234011","9373-KE","2017/11/07 20:09:37","新北市永和區仁愛路352巷122弄10號","121.50079","25.0087616666667","6500400","永和區"
"249005","172-UM","2017/11/07 20:09:33","新北市八里區福德新村30號","121.386226666667","25.1365766666667","6502300","八里區"
"249001","173-UM","2017/11/07 20:09:17","新北市八里區中華路二段320號","121.403453333333","25.1479883333333","6502300","八里區"
"249004","303-UY","2017/11/07 20:09:21","新北市八里區中山路一段191號","121.411743333333","25.1583066666667","6502300","八里區"
"249002","305-UY","2017/11/07 20:09:21","新北市八里區龍米路一段77號","121.454936666667","25.1230766666667","6502300","八里區"
"249003","593-UM","2017/11/07 20:09:09","新北市八里區中山路二段540巷3號","121.397098333333","25.14683","6502300","八里區"
"248016","026-BX","2017/11/07 20:09:26","新北市五股區成泰路三段577巷80弄73號","121.448771666667","25.1046183333333","6501500","五股區"
"248008","095-VK","2017/11/07 20:09:27","新北市五股區中興路一段1巷12弄9號","121.469333333333","25.0710983333333","6501500","五股區"
"248012","247-BX","2017/11/07 20:09:31","新北市五股區民義路一段216號","121.430445","25.0895566666667","6501500","五股區"
"248014","261-SL","2017/11/07 20:09:35","新北市五股區五福路6巷19號","121.435328333333","25.0884983333333","6501500","五股區"
"248010","272-BY","2017/11/07 20:09:32","新北市五股區成泰路一段87號","121.434858333333","25.0687866666667","6501500","五股區"
"248004","677-BX","2017/11/07 20:09:31","新北市五股區成泰路一段93號","121.435305","25.0691083333333","6501500","五股區"
"248002","678-BX","2017/11/07 20:09:37","新北市五股區成泰路三段311-1號","121.44773","25.0949216666667","6501500","五股區"
"234023","9380-KE","2017/11/07 20:09:40","新北市永和區中正路662巷12號","121.517631666667","25.0087583333333","6500400","永和區"
"234077","969-R7","2017/11/07 20:09:39","新北市永和區民享街23巷7號","121.516081666667","24.9950716666667","6500400","永和區"
"234074","AAC-211","2017/11/07 20:09:38","新北市永和區豫溪街161-1號","121.521515","25.0104383333333","6500400","永和區"
"234067","AAC-212","2017/11/07 20:09:26","新北市永和區保平路214巷3弄2號","121.509215","25.0064133333333","6500400","永和區"
"234003","AAC-295","2017/11/07 20:09:40","新北市永和區中正路620號","121.517005","25.0077933333333","6500400","永和區"
"243012","AAD-798","2017/11/07 20:09:29","新北市泰山區楓江路86巷16-1號","121.43744","25.0624916666667","6501600","泰山區"
"243009","297-R6","2017/11/07 20:09:35","新北市泰山區泰林路二段116巷1弄3號","121.434835","25.0594683333333","6501600","泰山區"
"243015","380-SR","2017/11/07 20:09:29","新北市泰山區明志路一段453-1號","121.430706666667","25.056385","6501600","泰山區"
"243014","421-VK","2017/11/07 20:09:33","新北市泰山區明志路一段37號","121.433718333333","25.0653616666667","6501600","泰山區"
"243010","KEA-2215","2017/11/07 20:09:17","新北市泰山區明志路二段136巷11號","121.426483333333","25.05159","6501600","泰山區"
"243011","KEA-2216","2017/11/07 20:09:31","新北市泰山區壽山路160巷2號","121.41697","25.031025","6501600","泰山區"
"243013","646-TV","2017/11/07 20:09:33","新北市泰山區明志路三段74巷21號","121.42412","25.0416466666667","6501600","泰山區"
"243016","680-BX","2017/11/07 20:09:26","新北市泰山區貴陽街55號","121.423023333333","25.03261","6501600","泰山區"
"222003","436-BY","2017/11/07 20:09:27","新北市深坑區埔新街64號","121.620045","25.0024233333333","6501800","深坑區"
"222002","659-BX","2017/11/07 20:09:33","新北市深坑區北深路三段206巷13號","121.601653333333","25.004355","6501800","深坑區"
"231041","002-UM","2017/11/07 20:09:29","新北市新店區中正路468號","121.534018333333","24.97941","6500600","新店區"
"231059","046-UY","2017/11/07 20:09:33","新北市新店區安德街46巷12號","121.51116","24.9631466666667","6500600","新店區"
"231061","047-UY","2017/11/07 20:09:30","新北市新店區安興路37號","121.516198333333","24.9708183333333","6500600","新店區"
"231060","106-UY","2017/11/07 20:09:21","新北市新店區安康路三段312號","121.487203333333","24.951855","6500600","新店區"
"231048","108-UY","2017/11/07 20:09:23","新北市新店區永華街24號","121.544156666667","24.9759416666667","6500600","新店區"
"231053","187-VK","2017/11/07 20:09:22","新北市新店區新烏路三段310號","121.547373333333","24.896745","6500600","新店區"
"231050","KEA-2219","2017/11/07 20:09:27","新北市新店區北新路一段90號","121.54191","24.9686683333333","6500600","新店區"
"231057","256-BX","2017/11/07 20:09:36","新北市新店區花園一路一段2號","121.553143333333","24.9324266666667","6500600","新店區"
"231054","AAD-862","2017/11/07 20:09:21","新北市新店區檳榔路40號","121.541571666667","24.9637583333333","6500600","新店區"
"231058","3712-VJ","2017/11/07 20:09:26","新北市新店區薏仁坑路自強巷1號","121.497843333333","24.9577316666667","6500600","新店區"
"231056","3713-VJ","2017/11/07 20:09:27","新北市新店區北新路二段35號","121.542625","24.9724783333333","6500600","新店區"
"231055","4716-K9","2017/11/07 20:09:32","新北市新店區中華路42巷28號","121.540981666667","24.9689933333333","6500600","新店區"
"231067","4772-VM","2017/11/07 20:09:26","新北市新店區溪洲路46號","121.532896666667","24.9612","6500600","新店區"
"231065","512-UM","2017/11/07 20:09:33","新北市新店區安祥路106巷309號","121.472353333333","24.9581833333333","6500600","新店區"
"231064","515-UM","2017/11/07 20:09:34","新北市新店區安光路10-1號","121.513771666667","24.9640466666667","6500600","新店區"
"231045","617-UM","2017/11/07 20:09:29","新北市新店區北宜路一段142號","121.540043333333","24.954255","6500600","新店區"
"231040","619-UM","2017/11/07 20:09:29","新北市新店區中正路41號","121.544853333333","24.969775","6500600","新店區"
"231042","641-BX","2017/11/07 20:09:28","新北市新店區中興路二段200-1號","121.548366666667","24.974075","6500600","新店區"
"231063","645-TV","2017/11/07 20:09:28","新北市新店區黎明路54巷2號","121.5023","24.9483","6500600","新店區"
"231068","718-UY","2017/11/07 20:09:22","新北市新店區北新路二段2號","121.542553333333","24.970625","6500600","新店區"
"231049","719-UM","2017/11/07 20:09:21","新北市新店區北新路二段97巷9弄2號","121.542161666667","24.9741066666667","6500600","新店區"
"231051","719-UY","2017/11/07 20:09:28","新北市新店區中央六街1號","121.5305","24.9743516666667","6500600","新店區"
"231062","720-UM","2017/11/07 20:09:21","新北市新店區車子路15號","121.503968333333","24.9545183333333","6500600","新店區"
"231044","897-TW","2017/11/07 20:09:23","新北市新店區寶元路一段15巷20號","121.542026666667","24.9870033333333","6500600","新店區"
"231043","899-TW","2017/11/07 20:09:25","新北市新店區民族路190-1號","121.536098333333","24.975745","6500600","新店區"
"231066","AKT-0513","2017/11/07 20:09:30","新北市新店區柴埕路60巷15-3號","121.508065","24.9655033333333","6500600","新店區"
"241011","013-R5","2017/11/07 20:09:34","新北市三重區秀江街263號","121.495681666667","25.0715166666667","6500200","三重區"
"241028","022-UY","2017/11/07 20:09:31","新北市三重區仁化街137號","121.49462","25.0574816666667","6500200","三重區"
"241008","059-VK","2017/11/07 20:09:27","新北市三重區永福街197巷27號","121.478551666667","25.07442","6500200","三重區"
"241009","060-VK","2017/11/07 20:09:28","新北市三重區永福街125巷5號","121.478613333333","25.0771666666667","6500200","三重區"
"241031","061-VK","2017/11/07 20:09:30","新北市三重區過圳街9-1號","121.488746666667","25.0601216666667","6500200","三重區"
"241015","062-VK","2017/11/07 20:09:19","新北市三重區福德北路43號","121.50231","25.0649133333333","6500200","三重區"
"241017","063-VK","2017/11/07 20:09:40","新北市三重區長壽西街195號","121.492108333333","25.0664083333333","6500200","三重區"
"241024","065-VK","2017/11/07 20:09:26","新北市三重區中正北路328號","121.478716666667","25.069265","6500200","三重區"
"241026","066-VK","2017/11/07 20:09:30","新北市三重區福德南路65巷2號","121.502393333333","25.0605","6500200","三重區"
"241002","090-VK","2017/11/07 20:09:26","新北市三重區仁義街208號","121.496335","25.0822466666667","6500200","三重區"
"241003","091-VK","2017/11/07 20:09:20","新北市三重區富華街22號","121.489681666667","25.0824983333333","6500200","三重區"
"241005","262-UM","2017/11/07 20:09:24","新北市三重區碧華街294巷11號","121.48912","25.0841633333333","6500200","三重區"
"241029","265-UM","2017/11/07 20:09:26","新北市三重區光明路32巷26號","121.49194","25.0587066666667","6500200","三重區"
"241016","266-UM","2017/11/07 20:09:23","新北市三重區中正北路25巷2號","121.493306666667","25.062715","6500200","三重區"
"241022","267-UM","2017/11/07 20:09:28","新北市三重區新北大道一段42號","121.487983333333","25.061355","6500200","三重區"
"241018","268-UM","2017/11/07 20:09:34","新北市三重區正義北路258號","121.496088333333","25.0685183333333","6500200","三重區"
"241032","269-UM","2017/11/07 20:09:31","新北市三重區捷運路65號","121.483433333333","25.0556183333333","6500200","三重區"
"241013","270-UM","2017/11/07 20:09:26","新北市三重區三和路三段139巷21號","121.493456666667","25.0738966666667","6500200","三重區"
"241025","271-UM","2017/11/07 20:09:18","新北市三重區中正北路237號","121.47562","25.070755","6500200","三重區"
"241007","398-BY","2017/11/07 20:09:37","新北市三重區三和路四段111-8號","121.486328333333","25.077535","6500200","三重區"
"241035","462-BY","2017/11/07 20:09:23","新北市三重區平安街1號","121.499","25.06431","6500200","三重區"
"241004","475-VK","2017/11/07 20:09:20","新北市三重區自強路四段100號","121.491305","25.0797","6500200","三重區"
"241019","478-VK","2017/11/07 20:09:29","新北市三重區自強路二段33巷7號","121.489963333333","25.069545","6500200","三重區"
"241030","480-VK","2017/11/07 20:09:25","新北市三重區成功路145巷33號","121.487706666667","25.0531916666667","6500200","三重區"
"241014","543-UM","2017/11/07 20:09:29","新北市三重區長樂街116號","121.501743333333","25.0695383333333","6500200","三重區"
"241023","545-UM","2017/11/07 20:09:32","新北市三重區頂崁街233號","121.476985","25.0685116666667","6500200","三重區"
"241001","547-UM","2017/11/07 20:09:38","新北市三重區溪尾街17號","121.49153","25.075025","6500200","三重區"
"241006","AAD-863","2017/11/07 20:09:35","新北市三重區力行路二段69號","121.48223","25.0750666666667","6500200","三重區"
"241020","887-TS","2017/11/07 20:09:30","新北市三重區三和路三段188號","121.491925","25.0736333333333","6500200","三重區"
"241012","941-UM","2017/11/07 20:09:22","新北市三重區仁福街64巷37號","121.497553333333","25.075785","6500200","三重區"
"241033","AAC-255","2017/11/07 20:09:36","新北市三重區光復路一段61巷27號","121.473551666667","25.049175","6500200","三重區"
"235066","003-UY","2017/11/07 20:09:28","新北市中和區保平路326巷28號","121.506158333333","25.0049133333333","6500300","中和區"
"235056","096-UM","2017/11/07 20:09:27","新北市中和區中山路三段27號","121.479238333333","25.0060183333333","6500300","中和區"
"235039","097-UM","2017/11/07 20:09:28","新北市中和區景平路276號","121.514088333333","24.9926033333333","6500300","中和區"
"235040","150-BY","2017/11/07 20:09:27","新北市中和區保健路10巷21弄25號","121.50845","24.9976283333333","6500300","中和區"
"235058","151-BY","2017/11/07 20:09:26","新北市中和區員山路57號","121.480838333333","24.99343","6500300","中和區"
"235044","293-VK","2017/11/07 20:09:32","新北市中和區景安路214號","121.503915","24.9906466666667","6500300","中和區"
"235068","377-QA","2017/11/07 20:09:25","新北市中和區福美路256巷16弄3號","121.49831","25.0061166666667","6500300","中和區"
"235050","4979-A6","2017/11/07 20:09:23","新北市中和區安樂路37號","121.511833333333","24.992995","6500300","中和區"
"235069","4980-A6","2017/11/07 20:09:24","新北市中和區連城路281巷2弄1號","121.490521666667","24.9958216666667","6500300","中和區"
"235042","551-UM","2017/11/07 20:09:24","新北市新店區安德街60巷5號","121.509946666667","24.96285","6500300","中和區"
"235070","558-UM","2017/11/07 20:06:58","新北市中和區圓通路113號","121.499388333333","24.9964733333333","6500300","中和區"
"235026","800-TS","2017/11/07 19:57:28","新北市中和區員山路36巷16-3號","121.484965","24.9915666666667","6500300","中和區"
"235048","896-TW","2017/11/07 20:09:27","新北市中和區景新街347號","121.5119","24.99099","6500300","中和區"
"235037","157-BY","2017/11/07 20:09:26","新北市中和區景安路229號","121.504243333333","24.991195","6500300","中和區"
"235037","AAC-213","2017/11/07 20:09:35","新北市中和區自立路18號","121.52213","24.99357","6500300","中和區"
"235059","AAC-215","2017/11/07 20:09:21","新北市中和區圓通路367巷13弄31號","121.493283333333","24.9881233333333","6500300","中和區"
"220068","013-TV","2017/11/07 20:09:25","新北市板橋區田單街65號","121.48342","25.027975","6500100","板橋區"
"220065","072-UY","2017/11/07 20:09:37","新北市板橋區板新路233號","121.467788333333","25.01589","6500100","板橋區"
"220106","075-UY","2017/11/07 20:09:35","新北市板橋區文聖街13號","121.475531666667","25.0323333333333","6500100","板橋區"
"220069","AAD-861","2017/11/07 20:09:24","新北市板橋區四川路1段232巷1-1號","121.458613333333","25.0021116666667","6500100","板橋區"
"247022","893-R6","2017/11/07 20:09:18","新北市蘆洲區三民路193號","121.470523333333","25.0877833333333","6501400","蘆洲區"
"247012","546-UM","2017/11/07 20:09:32","新北市蘆洲區民族路252號","121.479005","25.088785","6501400","蘆洲區"
"247020","500-BY","2017/11/07 20:09:18","新北市蘆洲區民權路106巷5弄7號","121.474236666667","25.0891016666667","6501400","蘆洲區"
"247010","339-TH","2017/11/07 20:09:34","新北市蘆洲區信義路213號","121.479245","25.08347","6501400","蘆洲區"
"247002","337-TH","2017/11/07 20:09:29","新北市蘆洲區永康街2巷6號","121.459325","25.0861366666667","6501400","蘆洲區"
"247004","336-TH","2017/11/07 20:09:22","新北市蘆洲區永安南路二段328巷17弄11號","121.456078333333","25.0838833333333","6501400","蘆洲區"
"247024","335-TH","2017/11/07 20:09:39","新北市蘆洲區光明路116號","121.46375","25.0883133333333","6501400","蘆洲區"
"247016","057-VK","2017/11/07 19:11:16","新北市五股區中興路三段163號","121.449325","25.080695","6501400","蘆洲區"
