"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/07 18:39:39","新北市永和區永元路68號","121.522555","25.0015433333333","6500400","永和區"
"234013","149-BY","2017/11/07 18:39:26","新北市永和區文化路208號","121.510213333333","25.0165816666667","6500400","永和區"
"234007","207-UY","2017/11/07 18:39:38","新北市永和區文化路170號","121.51182","25.0155416666667","6500400","永和區"
"234081","298-R6","2017/11/07 18:39:20","新北市永和區林森路75號","121.523993333333","25.004015","6500400","永和區"
"234038","336-UY","2017/11/07 18:39:25","新北市永和區福和路1號","121.526678333333","25.010095","6500400","永和區"
"234017","745-BX","2017/11/07 18:39:21","新北市永和區福和路1號","121.526496666667","25.00974","6500400","永和區"
"234030","746-BX","2017/11/07 18:39:26","新北市永和區得和路326號","121.52323","24.99942","6500400","永和區"
"234061","AAD-866","2017/11/07 18:39:26","新北市永和區福和路1號","121.525715","25.0095083333333","6500400","永和區"
"234086","847-RS","2017/11/07 18:39:32","新北市永和區安樂路172號","121.51477","25.001085","6500400","永和區"
"234042","862-TW","2017/11/07 18:39:34","新北市永和區福和路127號","121.52154","25.0078183333333","6500400","永和區"
"234026","9381-KE","2017/11/07 18:39:37","新北市永和區仁愛路273號","121.5059","25.00983","6500400","永和區"
"234011","9373-KE","2017/11/07 18:39:37","新北市永和區文化路9巷22弄48號","121.514071666667","25.0145833333333","6500400","永和區"
"249005","172-UM","2017/11/07 18:39:33","新北市八里區中華路三段210號","121.388076666667","25.1254816666667","6502300","八里區"
"249001","173-UM","2017/11/07 18:39:32","新北市八里區龍米路一段430號","121.450956666667","25.1337833333333","6502300","八里區"
"249004","303-UY","2017/11/07 18:39:29","新北市八里區龍米路三段58-11號","121.423845","25.1590066666667","6502300","八里區"
"248016","026-BX","2017/11/07 18:39:18","新北市五股區凌雲路一段149巷7號","121.448911666667","25.10165","6501500","五股區"
"248008","095-VK","2017/11/07 18:39:27","新北市五股區中興路一段150巷13-1號","121.464641666667","25.0746183333333","6501500","五股區"
"248020","225-UY","2017/11/07 18:39:20","新北市五股區孝義路90號","121.448041666667","25.1149533333333","6501500","五股區"
"248012","247-BX","2017/11/07 18:39:31","新北市五股區御史路1巷1-5號","121.442371666667","25.0899766666667","6501500","五股區"
"248014","261-SL","2017/11/07 18:39:33","新北市五股區成泰路一段112號","121.435503333333","25.0729483333333","6501500","五股區"
"248010","272-BY","2017/11/07 18:39:32","新北市五股區自強路85號","121.432541666667","25.0719116666667","6501500","五股區"
