"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/07 20:19:39","新北市永和區永元路120號","121.522771666667","25.00265","6500400","永和區"
"234013","149-BY","2017/11/07 20:19:26","新北市永和區保生路40巷1號","121.505796666667","25.00832","6500400","永和區"
"234007","207-UY","2017/11/07 20:19:38","新北市永和區仁愛路306巷32號","121.50217","25.0089216666667","6500400","永和區"
"234081","298-R6","2017/11/07 20:19:40","新北市永和區國中路146號","121.523103333333","25.00696","6500400","永和區"
"234038","336-UY","2017/11/07 20:19:25","新北市永和區成功路一段93巷21弄2號","121.528326666667","25.0026483333333","6500400","永和區"
"234064","337-UY","2017/11/07 20:19:37","新北市永和區得和路110號","121.518421666667","25.000195","6500400","永和區"
"234070","552-UM","2017/11/07 20:19:38","新北市永和區福和路263巷8號","121.517853333333","25.0069533333333","6500400","永和區"
"234054","553-UM","2017/11/07 20:19:33","新北市永和區光復街2巷16弄15號","121.517648333333","25.016365","6500400","永和區"
"234017","745-BX","2017/11/07 20:19:21","新北市永和區仁愛路55號","121.513651666667","25.013305","6500400","永和區"
"234030","746-BX","2017/11/07 20:19:26","新北市中和區立人街14巷75號","121.518365","24.9956516666667","6500400","永和區"
"234061","AAD-866","2017/11/07 20:19:33","新北市永和區得和路25號","121.515605","25.000415","6500400","永和區"
"234086","847-RS","2017/11/07 20:19:32","新北市永和區中正路643號","121.515288333333","25.0100516666667","6500400","永和區"
"234042","862-TW","2017/11/07 20:19:34","新北市永和區雙和街8號","121.509755","25.0018116666667","6500400","永和區"
"234050","863-TW","2017/11/07 20:19:23","新北市永和區文化路230號","121.509841666667","25.01692","6500400","永和區"
"234011","9373-KE","2017/11/07 20:19:37","新北市永和區保生路55號","121.504551666667","25.0108483333333","6500400","永和區"
"249005","172-UM","2017/11/07 20:19:33","新北市八里區下罟子2-17號","121.388458333333","25.1409816666667","6502300","八里區"
"249001","173-UM","2017/11/07 20:19:37","新北市八里區中華路二段538-1號","121.399056666667","25.1450316666667","6502300","八里區"
"249004","303-UY","2017/11/07 20:19:21","新北市八里區中山路一段129巷1號","121.413591666667","25.1590583333333","6502300","八里區"
"249002","305-UY","2017/11/07 20:19:21","新北市八里區龍米路二段32巷23號","121.448746666667","25.14117","6502300","八里區"
"249003","593-UM","2017/11/07 20:19:30","新北市八里區中山路二段447巷16號","121.396763333333","25.145455","6502300","八里區"
"248016","026-BX","2017/11/07 20:19:25","新北市五股區凌雲路一段158巷38號","121.447318333333","25.1038266666667","6501500","五股區"
"248008","095-VK","2017/11/07 20:19:27","新北市五股區中興路二段37巷24號","121.460605","25.0751","6501500","五股區"
"248012","247-BX","2017/11/07 20:19:31","新北市五股區六合街96號","121.4315","25.0909166666667","6501500","五股區"
"248014","261-SL","2017/11/07 20:19:35","新北市五股區凌雲路一段22巷9號","121.453003333333","25.1005333333333","6501500","五股區"
"248010","272-BY","2017/11/07 20:19:32","新北市五股區成泰路一段7巷4號","121.433323333333","25.0667266666667","6501500","五股區"
"248004","677-BX","2017/11/07 20:19:31","新北市五股區成泰路一段204號","121.43604","25.07881","6501500","五股區"
"248002","678-BX","2017/11/07 20:19:37","新北市五股區成泰路三段165號","121.445183333333","25.0918416666667","6501500","五股區"
"234023","9380-KE","2017/11/07 20:19:40","新北市永和區復興街18號","121.515906666667","25.0128983333333","6500400","永和區"
"234077","969-R7","2017/11/07 20:19:19","新北市永和區民享街2巷2號","121.51469","24.9958233333333","6500400","永和區"
"234074","AAC-211","2017/11/07 20:19:35","新北市永和區豫溪街156-1號","121.522921666667","25.0097333333333","6500400","永和區"
"234067","AAC-212","2017/11/07 20:19:26","新北市永和區保平路232號","121.5093","25.00554","6500400","永和區"
"234003","AAC-295","2017/11/07 20:19:40","新北市永和區大新街7號","121.51461","25.00859","6500400","永和區"
"243012","AAD-798","2017/11/07 20:19:29","新北市泰山區楓江路127-3號","121.439198333333","25.0646516666667","6501600","泰山區"
"243009","297-R6","2017/11/07 20:19:35","新北市泰山區泰林路二段304號","121.430858333333","25.0631183333333","6501600","泰山區"
"243015","380-SR","2017/11/07 20:19:32","新北市泰山區泰林路二段37-1號","121.435418333333","25.0573416666667","6501600","泰山區"
"243014","421-VK","2017/11/07 20:19:33","新北市泰山區泰林路二段395號","121.427168333333","25.0642633333333","6501600","泰山區"
"243010","KEA-2215","2017/11/07 20:19:37","新北市泰山區明志路二段254巷6號","121.426706666667","25.047645","6501600","泰山區"
