"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/11/07 16:39:30","新北市八里區大堀湖1-5號","121.423143333333","25.1537383333333","6502300","八里區"
"231028","046-UY","2017/11/07 15:58:31","新北市新店區安華路28-1號","121.519593333333","24.9608216666667","6500600","新店區"
"231046","278-BY","2017/11/07 16:39:26","新北市新店區灣潭路58號","121.540063333333","24.9423383333333","6500600","新店區"
"231001","619-UM","2017/11/07 15:17:20","新北市新店區北新路一段269號","121.54103","24.9665783333333","6500600","新店區"
"231039","718-UY","2017/11/07 15:35:37","新北市新店區寶元路二段22號","121.546306666667","24.9820566666667","6500600","新店區"
"241011","013-R5","2017/11/07 16:39:33","新北市三重區秀江街209號","121.497518333333","25.0718383333333","6500200","三重區"
"241028","022-UY","2017/11/07 16:39:25","新北市三重區重新路三段82號","121.493296666667","25.0607783333333","6500200","三重區"
"241008","059-VK","2017/11/07 16:39:27","新北市三重區永安北路一段27巷43號","121.477703333333","25.0755483333333","6500200","三重區"
"241009","060-VK","2017/11/07 16:39:28","新北市三重區三和路四段203巷8號","121.482348333333","25.0795566666667","6500200","三重區"
"241031","061-VK","2017/11/07 16:39:30","新北市三重區重新路四段41巷24號","121.487318333333","25.058365","6500200","三重區"
"241015","062-VK","2017/11/07 16:39:28","新北市三重區文化北路37-2號","121.49897","25.0650533333333","6500200","三重區"
"241017","063-VK","2017/11/07 16:39:40","新北市三重區中正北路25巷16號","121.493601666667","25.0630333333333","6500200","三重區"
"241024","065-VK","2017/11/07 16:39:26","新北市三重區中正北路315巷6弄70號","121.476578333333","25.0726016666667","6500200","三重區"
"241026","066-VK","2017/11/07 16:39:38","新北市三重區福和街25號","121.501901666667","25.0617366666667","6500200","三重區"
"241002","090-VK","2017/11/07 16:39:26","新北市三重區自強路五段113號","121.49591","25.0824216666667","6500200","三重區"
"241003","091-VK","2017/11/07 16:39:21","新北市三重區五華街71巷46號","121.493335","25.0833333333333","6500200","三重區"
"241005","262-UM","2017/11/07 16:39:24","新北市三重區仁華街146號","121.487138333333","25.0831416666667","6500200","三重區"
"241029","265-UM","2017/11/07 16:39:31","新北市三重區集成路49號","121.489516666667","25.0530616666667","6500200","三重區"
"241016","266-UM","2017/11/07 16:39:23","新北市三重區大智街60號","121.4944","25.0653916666667","6500200","三重區"
"241022","267-UM","2017/11/07 16:39:26","新北市三重區三民街90號","121.485446666667","25.063085","6500200","三重區"
"241018","268-UM","2017/11/07 16:39:19","新北市三重區正義北路338巷50號","121.493111666667","25.0702816666667","6500200","三重區"
"241032","269-UM","2017/11/07 16:39:37","新北市三重區三民街28號","121.48565","25.0612183333333","6500200","三重區"
"241013","270-UM","2017/11/07 16:39:23","新北市三重區三和路三段101巷64號","121.496263333333","25.0730233333333","6500200","三重區"
"241025","271-UM","2017/11/07 16:39:32","新北市三重區中正北路430-5號","121.474568333333","25.0705516666667","6500200","三重區"
"241007","398-BY","2017/11/07 16:39:38","新北市三重區三和路四段167巷53號","121.485476666667","25.07952","6500200","三重區"
"241004","475-VK","2017/11/07 16:39:31","新北市三重區五福街1號","121.493025","25.081825","6500200","三重區"
"241019","478-VK","2017/11/07 16:39:29","新北市三重區力行路一段65號","121.487311666667","25.0674683333333","6500200","三重區"
"241030","480-VK","2017/11/07 16:39:26","新北市三重區成功路50巷34號","121.488596666667","25.0492933333333","6500200","三重區"
"241014","543-UM","2017/11/07 16:39:30","新北市三重區龍濱路42號","121.50277","25.0684566666667","6500200","三重區"
"241023","545-UM","2017/11/07 16:39:32","新北市三重區忠孝路三段50巷49號","121.483156666667","25.0643316666667","6500200","三重區"
"241001","547-UM","2017/11/07 16:39:39","新北市三重區仁愛街202號","121.493835","25.0774133333333","6500200","三重區"
"241006","AAD-863","2017/11/07 16:39:39","新北市三重區力行路二段136巷23弄26號","121.481228333333","25.0762","6500200","三重區"
"241020","887-TS","2017/11/07 16:39:30","新北市三重區忠孝路二段35號","121.485946666667","25.0710716666667","6500200","三重區"
"241012","941-UM","2017/11/07 16:39:22","新北市三重區仁興街3巷14號","121.500283333333","25.0739416666667","6500200","三重區"
"241033","AAC-255","2017/11/07 16:39:21","新北市三重區光復路二段133號","121.472101666667","25.0595283333333","6500200","三重區"
"235035","269-TV","2017/11/07 15:42:17","新北市中和區員山路36巷16-2號","121.485405","24.9913683333333","6500300","中和區"
"235033","4980-A6","2017/11/07 15:42:38","新北市中和區員山路36巷12號","121.483921666667","24.99061","6500300","中和區"
"235026","800-TS","2017/11/07 16:39:42","新北市中和區中正路590號","121.485936666667","24.9950766666667","6500300","中和區"
"220013","072-UY","2017/11/07 16:12:00","新北市板橋區華東街1-9號","121.44812","24.99491","6500100","板橋區"
"220017","AAD-861","2017/11/07 15:11:41","新北市板橋區大明街18-5號","121.45875","25.0030133333333","6500100","板橋區"
"247010","339-TH","2017/11/07 16:39:18","新北市蘆洲區環堤大道365號","121.459153333333","25.0977733333333","6501400","蘆洲區"
"247004","336-TH","2017/11/07 16:39:23","新北市五股區中興路三段2巷10號","121.448441666667","25.0827666666667","6501400","蘆洲區"
"247006","056-VK","2017/11/07 16:39:21","新北市五股區中興路三段165號","121.446485","25.080445","6501400","蘆洲區"
"223001","205-TH","2017/11/07 14:18:34","新北市石碇區小粗坑(潭邊里)9-2號","121.678986666667","24.9862916666667","6501900","石碇區"
"224006","676-BX","2017/11/07 16:39:30","新北市瑞芳區大寮路356-1號","121.784788333333","25.1033","6501200","瑞芳區"
"224008","275-VK","2017/11/07 16:39:31","新北市瑞芳區逢甲路20-1號","121.809373333333","25.1084116666667","6501200","瑞芳區"
"224007","273-VK","2017/11/07 16:39:39","新北市瑞芳區中央路48巷48號","121.76086","25.1031916666667","6501200","瑞芳區"
"224005","271-BY","2017/11/07 16:39:37","新北市瑞芳區洞頂路124號","121.86063","25.11855","6501200","瑞芳區"
"227003","400-TW","2017/11/07 16:39:29","新北市雙溪區外柑里土地公後5-1號","121.816256666667","25.020615","6502500","雙溪區"
"227009","030-BX","2017/11/07 16:39:21","新北市雙溪區牡丹里中正路91號","121.862041666667","25.0470366666667","6502500","雙溪區"
"251016","442-VK","2017/11/07 16:39:33","新北市淡水區濱海路一段53號","121.44389","25.1889116666667","6501000","淡水區"
"252002","178-VK","2017/11/07 16:39:28","新北市三芝區芝柏路27號","121.511941666667","25.2556516666667","6502100","三芝區"
"238016","308-TH","2017/11/07 13:28:04","","121.388835","24.96833","6500700","樹林區"
"221012","276-VK","2017/11/07 13:27:06","新北市汐止區汐萬路一段256巷3號","121.65349","25.0746116666667","6501100","汐止區"
"221023","279-VK","2017/11/07 14:56:20","新北市汐止區康寧街901號","121.65172","25.074915","6501100","汐止區"
"220043","285-UM","2017/11/07 15:19:07","新北市板橋區民生路二段161巷1號","121.470206666667","25.0199016666667","6500100","板橋區"
"220041","307-R5","2017/11/07 15:17:13","新北市板橋區民權路97-1號","121.459801666667","25.0128683333333","6500100","板橋區"
"220012","486-VK","2017/11/07 15:13:02","新北市板橋區長安街331巷47號","121.473406666667","25.0130383333333","6500100","板橋區"
"220038","487-VK","2017/11/07 15:41:57","新北市板橋區民生路二段188號","121.47029","25.02022","6500100","板橋區"
"220052","561-BX","2017/11/07 15:56:11","新北市板橋區民生路二段161巷9號","121.470261666667","25.0195733333333","6500100","板橋區"
"220011","609-BX","2017/11/07 15:06:19","新北市板橋區中山路二段268號","121.478983333333","25.0184066666667","6500100","板橋區"
"220025","687-BX","2017/11/07 15:04:34","新北市板橋區大觀路一段28巷112-1號","121.45038","25.0125783333333","6500100","板橋區"
"220042","689-BX","2017/11/07 15:36:02","新北市板橋區民生路二段188號","121.47033","25.0203133333333","6500100","板橋區"
"220018","AAC-253","2017/11/07 15:33:22","新北市板橋區華東街1-9號","121.448251666667","24.9948866666667","6500100","板橋區"
