"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/07 10:09:38","新北市五股區工商路8號","121.440371666667","25.08232","6501500","五股區"
"231007","189-VK","2017/11/07 10:09:29","新北市新店區新潭路三段215巷25號","121.50816","24.9040616666667","6500600","新店區"
"231009","192-VK","2017/11/07 10:09:32","新北市新店區平廣路一段185號","121.516878333333","24.8888566666667","6500600","新店區"
"223001","205-TH","2017/11/07 10:07:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678678333333","24.9858183333333","6501900","石碇區"
"223007","661-BX","2017/11/07 10:09:36","新北市深坑區阿柔洋51號","121.611003333333","24.998125","6501900","石碇區"
"227006","282-VK","2017/11/07 10:09:32","新北市雙溪區長源里柑腳8號","121.804568333333","25.0143816666667","6502500","雙溪區"
"227012","030-BX","2017/11/07 10:09:22","新北市雙溪區泰平里料角坑40號","121.793113333333","24.9596683333333","6502500","雙溪區"
"252004","249-BX","2017/11/07 10:09:38","新北市三芝區福德里埔尾24號","121.505853333333","25.2424783333333","6502100","三芝區"
"252007","AAC-283","2017/11/07 10:09:34","新北市三芝區新庄里新庄子131號","121.503888333333","25.270695","6502100","三芝區"
"237001","159-UY","2017/11/07 10:09:42","新北市三峽區國際二街21-5號","121.373206666667","24.9436433333333","6500900","三峽區"
