"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/11/07 15:23:32","新北市新店區僑信路128號","121.500638333333","24.94608","6500600","新店區"
"231030","047-UY","2017/11/07 15:35:15","新北市新店區新和街109號","121.521626666667","24.9870866666667","6500600","新店區"
"231029","106-UY","2017/11/07 15:40:48","新北市新店區安康路三段49號","121.492645","24.9525533333333","6500600","新店區"
"231012","108-UY","2017/11/07 15:41:14","新北市新店區文化路71巷2號","121.544826666667","24.9823833333333","6500600","新店區"
"231020","187-VK","2017/11/07 15:48:25","新北市新店區新烏路一段87巷3號","121.546145","24.9419766666667","6500600","新店區"
"231015","KEA-2219","2017/11/07 15:33:15","新北市新店區明山路45號","121.563791666667","24.9558966666667","6500600","新店區"
"231026","256-BX","2017/11/07 15:36:05","新北市新店區三民路117巷5弄1號","121.534241666667","24.9712766666667","6500600","新店區"
"231046","278-BY","2017/11/07 15:48:06","新北市新店區安華路28-1號","121.519686666667","24.961165","6500600","新店區"
"231023","AAD-862","2017/11/07 15:40:30","新北市新店區五峰路31號","121.544191666667","24.9691116666667","6500600","新店區"
"231038","4715-K9","2017/11/07 15:44:14","新北市新店區安康路二段16巷26號","121.516423333333","24.9647833333333","6500600","新店區"
"231036","512-UM","2017/11/07 15:26:26","","121.483891666667","24.9587383333333","6500600","新店區"
"231035","515-UM","2017/11/07 15:40:22","新北市新店區安興路81號","121.51545","24.97525","6500600","新店區"
"231001","619-UM","2017/11/07 15:17:20","新北市新店區北新路一段269號","121.54103","24.9665783333333","6500600","新店區"
"231003","641-BX","2017/11/07 15:41:14","新北市新店區中興路二段197號","121.548235","24.97385","6500600","新店區"
"231034","645-TV","2017/11/07 15:29:14","新北市新店區富貴街8巷1號","121.494301666667","24.9497983333333","6500600","新店區"
"231039","718-UY","2017/11/07 15:29:37","新北市新店區寶元路一段78號","121.544166666667","24.984025","6500600","新店區"
"231013","719-UM","2017/11/07 15:44:28","新北市新店區永業路81巷1弄10號","121.529991666667","24.9500783333333","6500600","新店區"
"231018","719-UY","2017/11/07 15:42:31","新北市新店區民生路156巷4號","121.528693333333","24.9810083333333","6500600","新店區"
"231032","720-UM","2017/11/07 15:43:09","新北市新店區雙城路212號","121.496893333333","24.9414416666667","6500600","新店區"
"231005","897-TW","2017/11/07 15:19:05","新北市新店區民族路61號","121.539831666667","24.9784016666667","6500600","新店區"
"231004","899-TW","2017/11/07 15:25:38","新北市新店區民族路108號","121.538126666667","24.9772416666667","6500600","新店區"
"231037","AKT-0513","2017/11/07 15:41:55","新北市新店區安興路105-1號","121.51463","24.977695","6500600","新店區"
"241028","022-UY","2017/11/07 15:46:45","新北市三重區中正南路254號","121.49327","25.0533433333333","6500200","三重區"
"241015","062-VK","2017/11/07 15:47:28","新北市三重區重新路四段121號","121.485141666667","25.0520116666667","6500200","三重區"
"241017","063-VK","2017/11/07 15:47:00","新北市三重區大仁街1號","121.491621666667","25.0635033333333","6500200","三重區"
"241024","065-VK","2017/11/07 15:48:46","新北市三重區環河南路288號","121.488825","25.0489916666667","6500200","三重區"
"241005","262-UM","2017/11/07 15:46:24","新北市三重區環河南路121-6號","121.497531666667","25.0550616666667","6500200","三重區"
"241029","265-UM","2017/11/07 15:44:51","新北市三重區同安東街32號","121.497546666667","25.057215","6500200","三重區"
"241022","267-UM","2017/11/07 15:47:26","新北市三重區重新路四段121號","121.484571666667","25.0523266666667","6500200","三重區"
"241007","398-BY","2017/11/07 15:45:58","新北市三重區重新路四段121號","121.48522","25.052035","6500200","三重區"
"241014","543-UM","2017/11/07 15:42:10","新北市三重區重新路四段121號","121.485123333333","25.0520333333333","6500200","三重區"
"241023","545-UM","2017/11/07 15:48:32","新北市三重區捷運路36號","121.483006666667","25.054885","6500200","三重區"
"241006","AAD-863","2017/11/07 15:45:50","新北市三重區重新路四段121號","121.484725","25.0521916666667","6500200","三重區"
"241020","887-TS","2017/11/07 15:44:30","新北市三重區力行路一段179巷16號","121.484986666667","25.070155","6500200","三重區"
"241012","941-UM","2017/11/07 15:45:23","新北市三重區自強路一段62號","121.497223333333","25.0667416666667","6500200","三重區"
"241033","AAC-255","2017/11/07 15:41:22","新北市三重區重新路五段447號","121.47442","25.0474533333333","6500200","三重區"
"235035","269-TV","2017/11/07 15:42:17","新北市中和區員山路36巷16-2號","121.485405","24.9913683333333","6500300","中和區"
"235033","4980-A6","2017/11/07 15:37:18","新北市中和區中正路637巷23-1號","121.485036666667","24.9947183333333","6500300","中和區"
"235006","551-UM","2017/11/07 15:46:57","新北市中和區中正路637巷52弄1號","121.485463333333","24.9940216666667","6500300","中和區"
"235026","800-TS","2017/11/07 15:42:22","新北市中和區中山路二段512號","121.48638","25.00494","6500300","中和區"
"235023","AAC-215","2017/11/07 15:39:24","新北市中和區員山路28-29號","121.480946666667","24.9872416666667","6500300","中和區"
"220013","072-UY","2017/11/07 15:48:35","新北市板橋區中山路二段17號","121.472161666667","25.015025","6500100","板橋區"
"220017","AAD-861","2017/11/07 15:11:41","新北市板橋區大明街18-5號","121.45875","25.0030133333333","6500100","板橋區"
"247004","336-TH","2017/11/07 15:48:21","新北市五股區中興路三段163號","121.449223333333","25.0805833333333","6501400","蘆洲區"
"223001","205-TH","2017/11/07 14:18:34","新北市石碇區小粗坑(潭邊里)9-2號","121.678986666667","24.9862916666667","6501900","石碇區"
"224007","273-VK","2017/11/07 10:36:24","新北市瑞芳區大寮路356-1號","121.784631666667","25.1032283333333","6501200","瑞芳區"
"227003","400-TW","2017/11/07 15:46:09","新北市雙溪區平林里外平林8-1號","121.859406666667","25.0381316666667","6502500","雙溪區"
