"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/07 17:19:33","新北市五股區中直路70號","121.41507","25.1227016666667","6502300","八里區"
"249001","173-UM","2017/11/07 17:19:32","新北市八里區中華路二段165巷3號","121.407758333333","25.1509066666667","6502300","八里區"
"249004","303-UY","2017/11/07 17:19:29","新北市八里區中山路一段90號","121.421096666667","25.1600366666667","6502300","八里區"
"249002","305-UY","2017/11/07 17:19:30","新北市八里區龍米路二段117巷37號","121.443566666667","25.141985","6502300","八里區"
"249003","593-UM","2017/11/07 17:19:24","新北市八里區商港路86號","121.395253333333","25.1467116666667","6502300","八里區"
"244013","069-UM","2017/11/07 17:19:26","新北市林口區粉寮69號","121.405116666667","25.0907966666667","6501700","林口區"
"244007","080-UY","2017/11/07 17:19:24","新北市林口區菁埔17鄰18號","121.377883333333","25.0964216666667","6501700","林口區"
"244019","403-UM","2017/11/07 17:19:23","新北市林口區公園路223巷1號","121.373901666667","25.0748683333333","6501700","林口區"
"244025","742-UY","2017/11/07 17:19:38","新北市林口區中山路598號","121.375726666667","25.08574","6501700","林口區"
"244009","410-SL","2017/11/07 17:19:34","新北市林口區中湖48-21號","121.38007","25.093315","6501700","林口區"
"244023","483-VK","2017/11/07 17:19:36","新北市林口區興林路2號","121.389486666667","25.07661","6501700","林口區"
"244011","701-TV","2017/11/07 17:19:37","新北市林口區粉寮路一段84號","121.39736","25.0797583333333","6501700","林口區"
"244021","838-TS","2017/11/07 17:19:37","新北市林口區粉寮路二段458號","121.40433","25.09884","6501700","林口區"
"231028","046-UY","2017/11/07 15:58:31","新北市新店區安華路28-1號","121.519593333333","24.9608216666667","6500600","新店區"
"231046","278-BY","2017/11/07 17:19:26","新北市新店區直潭路92號","121.530938333333","24.9376133333333","6500600","新店區"
"231001","619-UM","2017/11/07 15:17:20","新北市新店區北新路一段269號","121.54103","24.9665783333333","6500600","新店區"
"231039","718-UY","2017/11/07 15:35:37","新北市新店區寶元路二段22號","121.546306666667","24.9820566666667","6500600","新店區"
"241011","013-R5","2017/11/07 17:19:33","新北市三重區河邊北街100巷29號","121.502701666667","25.0702883333333","6500200","三重區"
"241028","022-UY","2017/11/07 17:19:25","新北市三重區仁化商場10號","121.493593333333","25.0594116666667","6500200","三重區"
"241008","059-VK","2017/11/07 17:19:27","新北市三重區永福街72巷37號","121.480238333333","25.0763916666667","6500200","三重區"
"241009","060-VK","2017/11/07 17:19:28","新北市三重區仁愛街606號","121.483861666667","25.0807833333333","6500200","三重區"
"241015","062-VK","2017/11/07 17:19:28","新北市三重區長元街82-1號","121.501905","25.06633","6500200","三重區"
"241017","063-VK","2017/11/07 17:19:20","新北市三重區大同北路44巷7號","121.494831666667","25.0629883333333","6500200","三重區"
"241024","065-VK","2017/11/07 17:19:26","新北市三重區中正北路191巷3弄18號","121.478426666667","25.06964","6500200","三重區"
"241026","066-VK","2017/11/07 17:19:18","新北市三重區重新路一段52-1號","121.502715","25.063415","6500200","三重區"
"241002","090-VK","2017/11/07 17:19:26","新北市三重區自強路五段54號","121.493546666667","25.08125","6500200","三重區"
"241003","091-VK","2017/11/07 17:19:21","新北市三重區五華街125號","121.49138","25.084145","6500200","三重區"
"241005","262-UM","2017/11/07 17:19:24","新北市三重區永安北路二段25巷36號","121.482931666667","25.082015","6500200","三重區"
"241029","265-UM","2017/11/07 17:19:31","新北市三重區重新路四段43號","121.487861666667","25.05761","6500200","三重區"
"241016","266-UM","2017/11/07 17:19:23","新北市三重區大同北路54巷1號","121.494216666667","25.0636616666667","6500200","三重區"
"241022","267-UM","2017/11/07 17:19:26","新北市三重區中正北路64巷23號","121.485995","25.06375","6500200","三重區"
"241018","268-UM","2017/11/07 17:19:19","新北市三重區安慶街141號","121.494558333333","25.06884","6500200","三重區"
"241032","269-UM","2017/11/07 17:19:36","新北市三重區中華路2巷27號","121.482381666667","25.0605466666667","6500200","三重區"
"241013","270-UM","2017/11/07 17:19:23","新北市三重區仁愛街84號","121.495461666667","25.07362","6500200","三重區"
"241025","271-UM","2017/11/07 17:19:32","新北市三重區中正北路253號","121.475411666667","25.0706916666667","6500200","三重區"
"241007","398-BY","2017/11/07 17:19:38","新北市三重區三和路四段145巷64號","121.485828333333","25.0787666666667","6500200","三重區"
"241004","475-VK","2017/11/07 17:19:31","新北市三重區五華街110巷17弄2號","121.49091","25.082195","6500200","三重區"
"241019","478-VK","2017/11/07 17:19:33","新北市三重區忠孝路二段1號","121.487183333333","25.0715666666667","6500200","三重區"
"241030","480-VK","2017/11/07 17:19:26","新北市三重區成功路73巷26號","121.48956","25.0521733333333","6500200","三重區"
"241014","543-UM","2017/11/07 17:19:30","新北市三重區長榮路6號","121.500161666667","25.0685533333333","6500200","三重區"
"241023","545-UM","2017/11/07 17:19:32","新北市三重區三民街174號","121.48207","25.0655966666667","6500200","三重區"
"241020","887-TS","2017/11/07 17:19:30","新北市三重區忠孝路一段101號","121.489306666667","25.072115","6500200","三重區"
"241012","941-UM","2017/11/07 17:19:22","新北市三重區仁昌街95號","121.49973","25.075065","6500200","三重區"
"241033","AAC-255","2017/11/07 17:19:21","新北市三重區中興北街179號","121.469025","25.0562716666667","6500200","三重區"
"235035","269-TV","2017/11/07 15:42:17","新北市中和區員山路36巷16-2號","121.485405","24.9913683333333","6500300","中和區"
"235033","4980-A6","2017/11/07 15:42:38","新北市中和區員山路36巷12號","121.483921666667","24.99061","6500300","中和區"
"235062","800-TS","2017/11/07 16:45:40","新北市中和區員山路36巷16-3號","121.48484","24.991635","6500300","中和區"
"220013","072-UY","2017/11/07 16:12:00","新北市板橋區華東街1-9號","121.44812","24.99491","6500100","板橋區"
"220017","AAD-861","2017/11/07 15:11:41","新北市板橋區大明街18-5號","121.45875","25.0030133333333","6500100","板橋區"
"247022","893-R6","2017/11/07 17:19:32","新北市蘆洲區三民路128巷29號","121.47039","25.0889133333333","6501400","蘆洲區"
"247012","546-UM","2017/11/07 17:19:28","新北市蘆洲區信義路319巷10弄17號","121.477525","25.086495","6501400","蘆洲區"
"247020","500-BY","2017/11/07 17:19:37","新北市蘆洲區民族路426巷14號","121.473576666667","25.09218","6501400","蘆洲區"
"247010","339-TH","2017/11/07 17:19:38","新北市蘆洲區三民路26巷12號","121.476943333333","25.0826116666667","6501400","蘆洲區"
"247002","337-TH","2017/11/07 17:19:29","新北市蘆洲區永樂街38巷33弄9號","121.45771","25.0895416666667","6501400","蘆洲區"
