"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/11/07 15:58:31","新北市新店區安華路28-1號","121.519593333333","24.9608216666667","6500600","新店區"
"231030","047-UY","2017/11/07 15:39:15","新北市新店區新和街91號","121.52095","24.9865483333333","6500600","新店區"
"231012","108-UY","2017/11/07 15:46:14","新北市新店區文化路31號","121.543733333333","24.9800133333333","6500600","新店區"
"231020","187-VK","2017/11/07 15:55:05","新北市新店區新烏路一段85巷6-6號","121.549696666667","24.94279","6500600","新店區"
"231015","KEA-2219","2017/11/07 15:46:34","新北市新店區北新路一段221號","121.54049","24.96526","6500600","新店區"
"231026","256-BX","2017/11/07 15:51:05","新北市新店區民生路14號","121.532206666667","24.9859833333333","6500600","新店區"
"231046","278-BY","2017/11/07 15:56:26","新北市新店區安華路28-1號","121.519566666667","24.9610716666667","6500600","新店區"
"231023","AAD-862","2017/11/07 15:51:30","新北市新店區中正路75巷71號","121.543145","24.9688616666667","6500600","新店區"
"231038","4715-K9","2017/11/07 15:50:14","新北市新店區安康路二段214號","121.509923333333","24.9593733333333","6500600","新店區"
"231036","512-UM","2017/11/07 15:31:47","新北市新店區安祥路69巷89弄43號","121.482906666667","24.9616166666667","6500600","新店區"
"231035","515-UM","2017/11/07 15:52:23","新北市新店區安民街365巷8號","121.516113333333","24.9757033333333","6500600","新店區"
"231001","619-UM","2017/11/07 15:17:20","新北市新店區北新路一段269號","121.54103","24.9665783333333","6500600","新店區"
"231003","641-BX","2017/11/07 15:47:14","新北市新店區寶興路60巷2號","121.549868333333","24.971975","6500600","新店區"
"231034","645-TV","2017/11/07 15:31:54","新北市新店區玫瑰路28號","121.495253333333","24.9502","6500600","新店區"
"231039","718-UY","2017/11/07 15:35:37","新北市新店區寶元路二段22號","121.546306666667","24.9820566666667","6500600","新店區"
"231013","719-UM","2017/11/07 15:48:08","新北市新店區永業路81巷9弄4號","121.531133333333","24.9504116666667","6500600","新店區"
"231018","719-UY","2017/11/07 15:54:50","新北市新店區中正路547號","121.533758333333","24.987785","6500600","新店區"
"231032","720-UM","2017/11/07 15:51:09","新北市新店區雙城路60巷6號","121.49186","24.9476483333333","6500600","新店區"
"231005","897-TW","2017/11/07 15:26:45","新北市新店區民權路90巷36號","121.536998333333","24.9845866666667","6500600","新店區"
"231004","899-TW","2017/11/07 15:36:58","新北市新店區民族路108號","121.53822","24.9773733333333","6500600","新店區"
"231037","AKT-0513","2017/11/07 15:51:55","新北市新店區安民街379巷26號","121.515303333333","24.976175","6500600","新店區"
"241028","022-UY","2017/11/07 15:54:25","新北市三重區中正南路93號","121.49428","25.0582183333333","6500200","三重區"
"241008","059-VK","2017/11/07 15:57:07","新北市三重區重新路四段121號","121.484945","25.051905","6500200","三重區"
"241015","062-VK","2017/11/07 15:58:47","新北市三重區重新路四段121號","121.485143333333","25.0519883333333","6500200","三重區"
"241017","063-VK","2017/11/07 15:53:20","新北市三重區大仁街36巷47號","121.490456666667","25.0640183333333","6500200","三重區"
"241024","065-VK","2017/11/07 15:58:26","新北市三重區力行路一段38巷8號","121.48512","25.0663783333333","6500200","三重區"
"241003","091-VK","2017/11/07 15:55:41","新北市三重區環河北路二段330號","121.4981","25.083985","6500200","三重區"
"241005","262-UM","2017/11/07 15:57:24","新北市三重區自強路五段26號","121.492706666667","25.0806966666667","6500200","三重區"
"241029","265-UM","2017/11/07 15:51:11","新北市三重區大同南路232號","121.49673","25.0560483333333","6500200","三重區"
"241022","267-UM","2017/11/07 15:51:46","新北市三重區朝陽街26巷1弄2號","121.48223","25.0563266666667","6500200","三重區"
"241013","270-UM","2017/11/07 15:54:04","新北市三重區三和路三段28號","121.496246666667","25.0703366666667","6500200","三重區"
"241007","398-BY","2017/11/07 15:52:18","新北市三重區名源街61巷17號","121.480838333333","25.05917","6500200","三重區"
"241014","543-UM","2017/11/07 15:58:09","新北市三重區重新路四段121號","121.4851","25.0520433333333","6500200","三重區"
"241023","545-UM","2017/11/07 15:58:12","新北市三重區三民街173號","121.483196666667","25.0649533333333","6500200","三重區"
"241006","AAD-863","2017/11/07 15:50:10","新北市三重區成功路108巷8號","121.486155","25.0503833333333","6500200","三重區"
"241020","887-TS","2017/11/07 15:57:50","新北市三重區忠孝路二段95號","121.484303333333","25.06997","6500200","三重區"
"241012","941-UM","2017/11/07 15:51:43","新北市三重區文化北路83巷2號","121.49834","25.0671333333333","6500200","三重區"
"241033","AAC-255","2017/11/07 15:48:01","新北市三重區光復路一段70號","121.472073333333","25.0494883333333","6500200","三重區"
"235035","269-TV","2017/11/07 15:42:17","新北市中和區員山路36巷16-2號","121.485405","24.9913683333333","6500300","中和區"
