"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/07 14:39:13","新北市五股區中直路13-7號","121.424325","25.110695","6500400","永和區"
"234028","746-BX","2017/11/07 14:39:24","新北市永和區豫溪街217巷5號","121.524716666667","25.0095683333333","6500400","永和區"
"234025","9381-KE","2017/11/07 14:39:31","新北市永和區雙和街7巷6號","121.509478333333","25.0015866666667","6500400","永和區"
"248017","225-UY","2017/11/07 14:32:15","新北市五股區外寮路13-1號","121.424055","25.0810133333333","6501500","五股區"
"234072","AAC-211","2017/11/07 14:39:18","新北市永和區環河東路二段36號","121.522755","25.0123933333333","6500400","永和區"
"244002","657-BX","2017/11/07 14:39:22","新北市林口區竹林路266號","121.389671666667","25.0807816666667","6501700","林口區"
"231002","002-UM","2017/11/07 14:39:23","新北市新店區中正路468號","121.534026666667","24.97942","6500600","新店區"
"231028","046-UY","2017/11/07 14:39:32","新北市新店區安德街62號","121.510661666667","24.9620283333333","6500600","新店區"
"231030","047-UY","2017/11/07 14:39:35","新北市新店區安民街237號","121.517165","24.9720316666667","6500600","新店區"
"231029","106-UY","2017/11/07 14:39:35","新北市新店區安康路三段351號","121.485075","24.9514033333333","6500600","新店區"
"231012","108-UY","2017/11/07 14:39:34","新北市新店區寶橋路160號","121.548956666667","24.9772716666667","6500600","新店區"
"231020","187-VK","2017/11/07 14:39:26","新北市新店區桂山路37號","121.561886666667","24.9043383333333","6500600","新店區"
"231015","KEA-2219","2017/11/07 14:35:15","新北市新店區北宜路三段168號","121.586578333333","24.9521683333333","6500600","新店區"
"231023","AAD-862","2017/11/07 14:39:30","新北市新店區檳榔路55號","121.543203333333","24.9628783333333","6500600","新店區"
"231027","3712-VJ","2017/11/07 14:39:27","新北市新店區中正路228號","121.540033333333","24.9727616666667","6500600","新店區"
"231025","3713-VJ","2017/11/07 14:39:26","新北市新店區民族路161號","121.53764","24.9767183333333","6500600","新店區"
"231024","4716-K9","2017/11/07 14:39:27","新北市新店區新生街13巷42號","121.538941666667","24.9665333333333","6500600","新店區"
"231038","4715-K9","2017/11/07 14:39:34","新北市新店區安康路一段355號","121.519653333333","24.9633966666667","6500600","新店區"
"231036","512-UM","2017/11/07 14:39:26","新北市新店區安祥路106巷206號","121.474266666667","24.9604666666667","6500600","新店區"
"231035","515-UM","2017/11/07 14:39:22","新北市新店區安民街3巷1號","121.51459","24.9641716666667","6500600","新店區"
"231006","617-UM","2017/11/07 14:39:35","新北市新店區北宜路二段129號","121.550931666667","24.9530816666667","6500600","新店區"
"231001","619-UM","2017/11/07 14:39:40","新北市新店區中正路96號","121.543443333333","24.97043","6500600","新店區"
"231003","641-BX","2017/11/07 14:39:34","新北市新店區中興路一段292號","121.545981666667","24.9692433333333","6500600","新店區"
"231034","645-TV","2017/11/07 14:39:34","新北市新店區黎明路51巷1號","121.502015","24.9493766666667","6500600","新店區"
"231013","719-UM","2017/11/07 14:39:35","新北市新店區北新路二段139巷12弄2號","121.542151666667","24.9759416666667","6500600","新店區"
"231018","719-UY","2017/11/07 14:39:31","新北市新店區中央五街22號","121.529326666667","24.9744816666667","6500600","新店區"
"231005","897-TW","2017/11/07 14:39:25","新北市新店區復興路102號","121.531971666667","24.9888566666667","6500600","新店區"
"231004","899-TW","2017/11/07 14:39:40","新北市新店區中正路283號","121.537431666667","24.9744433333333","6500600","新店區"
"231037","AKT-0513","2017/11/07 14:39:35","新北市新店區柴埕路60巷36號","121.505145","24.9699133333333","6500600","新店區"
"235030","003-UY","2017/11/07 14:39:27","新北市中和區南工路72號","121.506571666667","25.0021716666667","6500300","中和區"
"235028","005-UY","2017/11/07 14:39:39","新北市中和區圓通路19號","121.501478333333","24.9979083333333","6500300","中和區"
"235027","006-UY","2017/11/07 14:39:31","新北市中和區板南路399巷2號","121.493383333333","24.9990333333333","6500300","中和區"
"235020","096-UM","2017/11/07 14:39:18","新北市中和區員山路581巷31弄1號","121.477236666667","25.010255","6500300","中和區"
"235003","097-UM","2017/11/07 14:39:36","新北市中和區宜安路57號","121.51168","24.99688","6500300","中和區"
"235029","098-UM","2017/11/07 14:39:38","新北市中和區福美路261號","121.498446666667","25.005115","6500300","中和區"
"235004","150-BY","2017/11/07 14:39:34","新北市中和區安平路38號","121.509958333333","24.9950066666667","6500300","中和區"
"235022","151-BY","2017/11/07 14:39:25","新北市中和區員山路124巷3號","121.481545","24.9960483333333","6500300","中和區"
