"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/11/07 21:09:21","新北市八里區下罟子17號","121.380225","25.1432016666667","6502300","八里區"
"243011","KEA-2216","2017/11/07 21:09:31","新北市泰山區黎明路25號","121.42189","25.0607816666667","6501600","泰山區"
"243013","646-TV","2017/11/07 21:09:24","新北市泰山區泰林路三段778號","121.400948333333","25.0711766666667","6501600","泰山區"
"231059","046-UY","2017/11/07 21:09:20","新北市新店區僑信路18-1號","121.499703333333","24.9525116666667","6500600","新店區"
"231061","047-UY","2017/11/07 21:09:30","新北市新店區永平街51巷1號","121.51618","24.9840283333333","6500600","新店區"
"231060","106-UY","2017/11/07 21:09:21","新北市新店區安康路三段51號","121.492431666667","24.9522383333333","6500600","新店區"
"231048","108-UY","2017/11/07 21:09:23","新北市新店區寶強路19號","121.54322","24.9794183333333","6500600","新店區"
"231053","187-VK","2017/11/07 21:09:22","新北市新店區光明街119號","121.539095","24.9616466666667","6500600","新店區"
"231050","KEA-2219","2017/11/07 21:09:27","新北市新店區三民路35巷2號","121.537428333333","24.97072","6500600","新店區"
"231054","AAD-862","2017/11/07 21:09:21","新北市新店區中興路一段285號","121.545441666667","24.96855","6500600","新店區"
"231058","3712-VJ","2017/11/07 21:09:26","新北市新店區薏仁坑路自強巷6號","121.496126666667","24.95789","6500600","新店區"
"231067","4772-VM","2017/11/07 21:09:26","新北市新店區安德街148巷12弄6號","121.508061666667","24.9603633333333","6500600","新店區"
"231065","512-UM","2017/11/07 21:09:33","新北市新店區安祥路69巷89弄25號","121.482558333333","24.960415","6500600","新店區"
"231064","515-UM","2017/11/07 21:09:34","新北市新店區安民街204號","121.517196666667","24.97189","6500600","新店區"
"231040","619-UM","2017/11/07 21:09:29","新北市新店區北新路一段128-3號","121.542086666667","24.969775","6500600","新店區"
"231042","641-BX","2017/11/07 21:09:20","新北市新店區寶興路60巷3號","121.549923333333","24.9718916666667","6500600","新店區"
"231063","645-TV","2017/11/07 21:09:28","新北市新店區玫瑰路58巷1號","121.49548","24.946565","6500600","新店區"
"231051","719-UY","2017/11/07 21:09:28","新北市新店區中正路663巷1弄17號","121.532646666667","24.9897366666667","6500600","新店區"
