"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/07 15:37:49","新北市永和區福和路1號","121.526385","25.0095016666667","6500400","永和區"
"231002","002-UM","2017/11/07 15:37:03","新北市新店區安康路一段240-1號","121.521671666667","24.9638416666667","6500600","新店區"
"231028","046-UY","2017/11/07 15:23:32","新北市新店區僑信路128號","121.500638333333","24.94608","6500600","新店區"
"231030","047-UY","2017/11/07 15:31:55","新北市新店區新和街102號","121.520793333333","24.9862083333333","6500600","新店區"
"231029","106-UY","2017/11/07 15:36:16","新北市新店區安康路三段440-1號","121.484923333333","24.951445","6500600","新店區"
"231012","108-UY","2017/11/07 15:36:34","新北市新店區寶元路一段109號","121.54575","24.983155","6500600","新店區"
"231020","187-VK","2017/11/07 15:37:26","新北市新店區金興路24號","121.551935","24.9307083333333","6500600","新店區"
"231015","KEA-2219","2017/11/07 15:24:15","新北市新店區明山路45號","121.563813333333","24.955885","6500600","新店區"
"231026","256-BX","2017/11/07 15:28:05","新北市新店區三民路117巷7弄1號","121.534131666667","24.9710766666667","6500600","新店區"
"231046","278-BY","2017/11/07 15:38:06","新北市新店區安華路28-1號","121.51967","24.96115","6500600","新店區"
"231023","AAD-862","2017/11/07 15:37:30","新北市新店區北新路一段96巷23號","121.542895","24.9687316666667","6500600","新店區"
"231025","3713-VJ","2017/11/07 15:37:46","新北市新店區中央二街64號","121.526393333333","24.9744333333333","6500600","新店區"
"231038","4715-K9","2017/11/07 15:38:35","新北市新店區安康路一段258號","121.520501666667","24.9642366666667","6500600","新店區"
"231036","512-UM","2017/11/07 15:11:06","新北市新店區安祥路104巷6弄9號","121.481901666667","24.9628216666667","6500600","新店區"
"231035","515-UM","2017/11/07 15:26:23","新北市新店區安興路108號","121.515136666667","24.9769433333333","6500600","新店區"
"231001","619-UM","2017/11/07 15:17:20","新北市新店區北新路一段269號","121.54103","24.9665783333333","6500600","新店區"
"231003","641-BX","2017/11/07 15:28:54","新北市新店區寶高路120巷2號","121.554496666667","24.9758066666667","6500600","新店區"
"231034","645-TV","2017/11/07 15:23:54","新北市新店區如意街15號","121.494778333333","24.948125","6500600","新店區"
"231039","718-UY","2017/11/07 15:24:38","新北市新店區寶慶街35巷3弄1號","121.543151666667","24.9861966666667","6500600","新店區"
"231018","719-UY","2017/11/07 15:37:11","新北市新店區中央路7號","121.533413333333","24.9786183333333","6500600","新店區"
"231032","720-UM","2017/11/07 15:33:49","新北市新店區雙城路36號","121.492001666667","24.950165","6500600","新店區"
"231005","897-TW","2017/11/07 15:19:05","新北市新店區民族路61號","121.539831666667","24.9784016666667","6500600","新店區"
"231004","899-TW","2017/11/07 15:25:38","新北市新店區民族路108號","121.538126666667","24.9772416666667","6500600","新店區"
"231037","AKT-0513","2017/11/07 15:28:15","新北市新店區安興路105-1號","121.514656666667","24.9776883333333","6500600","新店區"
"241028","022-UY","2017/11/07 15:36:25","新北市三重區重新路四段121號","121.484803333333","25.052525","6500200","三重區"
"241015","062-VK","2017/11/07 15:36:48","新北市三重區重新路四段121號","121.485121666667","25.05204","6500200","三重區"
"241017","063-VK","2017/11/07 15:38:40","新北市三重區大仁街20-1號","121.491601666667","25.06339","6500200","三重區"
"241023","545-UM","2017/11/07 15:38:32","新北市三重區重新路四段121號","121.484801666667","25.0525333333333","6500200","三重區"
