"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/07 17:09:33","新北市八里區華富山5-5號","121.417695","25.144475","6502300","八里區"
"249001","173-UM","2017/11/07 17:09:32","新北市八里區中華路二段199號","121.406426666667","25.1503833333333","6502300","八里區"
"249004","303-UY","2017/11/07 17:09:29","新北市八里區忠孝路203號","121.422078333333","25.1609366666667","6502300","八里區"
"249002","305-UY","2017/11/07 17:09:29","新北市八里區龍米路二段147巷1號","121.44343","25.1493633333333","6502300","八里區"
"249003","593-UM","2017/11/07 17:09:24","新北市八里區中山路二段502號","121.398106666667","25.1468983333333","6502300","八里區"
"244013","069-UM","2017/11/07 17:09:26","新北市林口區粉寮路二段160巷28號","121.405143333333","25.0908016666667","6501700","林口區"
"244007","080-UY","2017/11/07 17:09:24","新北市林口區中湖里52號","121.37613","25.0913283333333","6501700","林口區"
"244025","742-UY","2017/11/07 17:09:17","新北市林口區粉寮1號","121.39733","25.0798066666667","6501700","林口區"
"244009","410-SL","2017/11/07 17:09:34","新北市林口區粉寮路17-3號","121.398871666667","25.0810266666667","6501700","林口區"
"244023","483-VK","2017/11/07 17:09:36","新北市林口區仁愛路一段308號","121.392056666667","25.076315","6501700","林口區"
"244021","838-TS","2017/11/07 17:09:17","新北市林口區粉寮32號","121.403268333333","25.0865916666667","6501700","林口區"
"231028","046-UY","2017/11/07 15:58:31","新北市新店區安華路28-1號","121.519593333333","24.9608216666667","6500600","新店區"
"231046","278-BY","2017/11/07 17:09:26","新北市新店區直潭路92號","121.53094","24.9376266666667","6500600","新店區"
"231001","619-UM","2017/11/07 15:17:20","新北市新店區北新路一段269號","121.54103","24.9665783333333","6500600","新店區"
"231039","718-UY","2017/11/07 15:35:37","新北市新店區寶元路二段22號","121.546306666667","24.9820566666667","6500600","新店區"
"241011","013-R5","2017/11/07 17:09:33","新北市三重區龍門路208號","121.499843333333","25.0734983333333","6500200","三重區"
"241028","022-UY","2017/11/07 17:09:25","新北市三重區重新路三段108號","121.49235","25.0604133333333","6500200","三重區"
"241008","059-VK","2017/11/07 17:09:27","新北市三重區力行路二段136巷7號","121.482138333333","25.0757533333333","6500200","三重區"
"241009","060-VK","2017/11/07 17:09:28","新北市三重區三和路四段215巷28號","121.482738333333","25.080095","6500200","三重區"
"241015","062-VK","2017/11/07 17:09:28","新北市三重區長生街34號","121.499651666667","25.0665016666667","6500200","三重區"
"241017","063-VK","2017/11/07 17:09:34","新北市三重區中正北路25巷14號","121.493476666667","25.0629633333333","6500200","三重區"
"241024","065-VK","2017/11/07 17:09:26","新北市三重區中正北路201號","121.477006666667","25.0698683333333","6500200","三重區"
