"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/07 07:33:40","新北市五股區明德路12巷3號","121.433276666667","25.071855","6501500","五股區"
"232006","758-BX","2017/11/07 07:53:23","新北市坪林區水柳腳188-6號","121.705073333333","24.9357833333333","6502000","坪林區"
"244002","657-BX","2017/11/07 07:53:27","新北市林口區下福里10-1號","121.313043333333","25.1118483333333","6501700","林口區"
"222004","289-BY","2017/11/07 07:53:26","新北市深坑區文化街45號","121.616945","25.0017233333333","6501800","深坑區"
"231007","189-VK","2017/11/07 07:53:29","新北市新店區安華路28-1號","121.519385","24.9607416666667","6500600","新店區"
"231009","192-VK","2017/11/07 07:53:32","新北市新店區安華路28-1號","121.519195","24.96125","6500600","新店區"
"226005","5620-A6","2017/11/07 07:53:33","新北市平溪區南山里南山坪94號","121.776973333333","25.04118","6502400","平溪區"
"226002","7418-A5","2017/11/07 07:53:34","新北市平溪區南山里乾坑11號","121.782688333333","25.0471966666667","6502400","平溪區"
"226003","AGD-0702","2017/11/07 07:43:06","新北市平溪區嶺腳里嶺腳寮83-2號","121.750008333333","25.0352483333333","6502400","平溪區"
"223006","022-BY","2017/11/07 07:53:24","新北市坪林區北宜路八段553號","121.717148333333","24.9096816666667","6501900","石碇區"
"223002","198-BX","2017/11/07 07:53:26","新北市石碇區月扇湖1號","121.656435","24.9541666666667","6501900","石碇區"
"223001","205-TH","2017/11/07 07:53:28","新北市石碇區崩山36號","121.673401666667","24.9578266666667","6501900","石碇區"
"223008","406-TH","2017/11/07 07:29:45","新北市石碇區靜安路一段337號","121.698781666667","25.0146583333333","6501900","石碇區"
"223004","437-BY","2017/11/07 07:53:24","新北市石碇區楓子林30號","121.642313333333","25.0095633333333","6501900","石碇區"
"223001","592-UM","2017/11/07 07:53:39","新北市石碇區橫坪2-2號","121.667473333333","24.9723166666667","6501900","石碇區"
"223005","677-TV","2017/11/07 07:53:34","新北市石碇區楓子林30號","121.642295","25.0096366666667","6501900","石碇區"
"227006","282-VK","2017/11/07 07:53:33","新北市雙溪區共和里中山路6號","121.864513333333","25.0335966666667","6502500","雙溪區"
"252004","249-BX","2017/11/07 07:53:38","新北市三芝區興華里車埕36-8號","121.505756666667","25.1930083333333","6502100","三芝區"
"252007","AAC-283","2017/11/07 07:53:34","新北市三芝區海景四街23號","121.473303333333","25.2462233333333","6502100","三芝區"
"237001","159-UY","2017/11/07 07:53:42","新北市三峽區大學路33號","121.377328333333","24.9401983333333","6500900","三峽區"
"236008","165-UM","2017/11/07 07:53:39","新北市土城區永豐路266-1號","121.46959","24.978925","6501300","土城區"
"236002","339-SR","2017/11/07 07:53:36","新北市土城區龍泉路89-1號","121.446205","24.9422516666667","6501300","土城區"
