"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/07 18:49:19","新北市永和區秀朗路二段124-3號","121.52482","25.0014616666667","6500400","永和區"
"234013","149-BY","2017/11/07 18:49:26","新北市永和區仁愛路202巷26號","121.50888","25.01297","6500400","永和區"
"234007","207-UY","2017/11/07 18:49:38","新北市永和區文化路8號","121.515495","25.0150216666667","6500400","永和區"
"234081","298-R6","2017/11/07 18:49:34","新北市永和區永亨路105巷6號","121.523605","25.0050966666667","6500400","永和區"
"234038","336-UY","2017/11/07 18:49:25","新北市永和區福和路8巷3號","121.525026666667","25.0090966666667","6500400","永和區"
"234070","552-UM","2017/11/07 18:49:18","新北市永和區豫溪街207巷22號","121.523373333333","25.0103433333333","6500400","永和區"
"234017","745-BX","2017/11/07 18:49:21","新北市永和區忠孝街26巷17號","121.51528","25.0167183333333","6500400","永和區"
"234030","746-BX","2017/11/07 18:49:26","新北市永和區得和路328號","121.523398333333","24.9995066666667","6500400","永和區"
"234061","AAD-866","2017/11/07 18:49:26","新北市永和區中正路497巷8號","121.516501666667","25.0067516666667","6500400","永和區"
"234086","847-RS","2017/11/07 18:49:36","新北市永和區中正路39-1號","121.514386666667","24.9959716666667","6500400","永和區"
"234042","862-TW","2017/11/07 18:49:34","新北市永和區永貞路306號","121.51191","25.0048383333333","6500400","永和區"
"234050","863-TW","2017/11/07 18:49:23","新北市永和區保安路2號","121.510866666667","25.01753","6500400","永和區"
"234011","9373-KE","2017/11/07 18:49:37","新北市永和區文化路124號","121.513061666667","25.015365","6500400","永和區"
"249005","172-UM","2017/11/07 18:49:33","新北市八里區長道坑16-7號","121.395386666667","25.1153483333333","6502300","八里區"
"249001","173-UM","2017/11/07 18:49:32","新北市八里區龍米路二段91-1號","121.447628333333","25.1422983333333","6502300","八里區"
"249004","303-UY","2017/11/07 18:49:29","新北市八里區挖子尾街16號","121.415241666667","25.1643783333333","6502300","八里區"
