"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/07 13:39:22","新北市永和區成功路一段78號","121.52633","25.0032716666667","6500400","永和區"
"234012","149-BY","2017/11/07 13:39:33","新北市永和區仁愛路200號","121.50939","25.0123533333333","6500400","永和區"
"234005","207-UY","2017/11/07 13:39:26","新北市永和區永和路一段102號","121.513288333333","25.007015","6500400","永和區"
"234078","298-R6","2017/11/07 13:39:37","新北市永和區永亨路100號","121.52312","25.0048133333333","6500400","永和區"
"234036","336-UY","2017/11/07 13:39:38","新北市永和區民樂街31巷10弄2號","121.528246666667","25.00064","6500400","永和區"
"234062","337-UY","2017/11/07 13:39:34","新北市永和區中正路428巷30弄12號","121.518815","25.00215","6500400","永和區"
"234068","552-UM","2017/11/07 13:39:19","新北市永和區永和路二段234號","121.515858333333","25.0145383333333","6500400","永和區"
"234052","553-UM","2017/11/07 13:39:35","新北市永和區竹林路39巷14號","121.518485","25.0145383333333","6500400","永和區"
"234015","745-BX","2017/11/07 13:39:38","新北市永和區永和路二段299號","121.516011666667","25.016135","6500400","永和區"
"234028","746-BX","2017/11/07 13:39:24","新北市永和區民權路1巷28號","121.521641666667","24.9982533333333","6500400","永和區"
"234060","AAD-866","2017/11/07 13:39:34","新北市永和區中正路338號","121.517755","24.999975","6500400","永和區"
"234084","847-RS","2017/11/07 13:39:37","新北市永和區永亨路165巷1-6號","121.526033333333","25.004065","6500400","永和區"
"234040","862-TW","2017/11/07 13:39:32","新北市永和區中和路305巷2弄1號","121.506675","25.0000666666667","6500400","永和區"
"234048","863-TW","2017/11/07 13:39:41","新北市永和區文化路210號","121.510185","25.0166216666667","6500400","永和區"
"234010","9373-KE","2017/11/07 13:39:41","新北市永和區保福路二段92號","121.510326666667","25.0134266666667","6500400","永和區"
"248017","225-UY","2017/11/07 13:39:35","新北市五股區民義路二段66-1號","121.406293333333","25.1081766666667","6501500","五股區"
"234022","9380-KE","2017/11/07 13:39:19","新北市永和區中正路702巷18號","121.516448333333","25.0105233333333","6500400","永和區"
"234076","969-R7","2017/11/07 13:39:35","新北市永和區民族街25號","121.518776666667","24.9996183333333","6500400","永和區"
"234072","AAC-211","2017/11/07 13:39:38","新北市永和區竹林路213巷26號","121.52218","25.0089666666667","6500400","永和區"
"234066","AAC-212","2017/11/07 13:39:36","新北市永和區中山路一段191巷16弄2號","121.509665","25.0079783333333","6500400","永和區"
"234001","AAC-295","2017/11/07 13:39:35","新北市永和區福和路346號","121.515","25.0072816666667","6500400","永和區"
"244002","657-BX","2017/11/07 13:39:42","新北市林口區文化北路一段260號","121.358673333333","25.0713516666667","6501700","林口區"
"231002","002-UM","2017/11/07 13:39:23","新北市新店區中央三街127號","121.524093333333","24.9768516666667","6500600","新店區"
"231028","046-UY","2017/11/07 13:39:32","新北市新店區安和路二段148號","121.519675","24.9727983333333","6500600","新店區"
"231030","047-UY","2017/11/07 13:39:35","新北市新店區安康路一段44號","121.530686666667","24.961045","6500600","新店區"
"231029","106-UY","2017/11/07 13:39:35","新北市新店區安康路二段214號","121.50988","24.9593833333333","6500600","新店區"
"231012","108-UY","2017/11/07 13:39:34","新北市新店區德正街27巷29弄46-1號","121.545825","24.9726233333333","6500600","新店區"
"231020","187-VK","2017/11/07 13:39:29","新北市新店區永興路132-3號","121.544698333333","24.931795","6500600","新店區"
"231015","KEA-2219","2017/11/07 13:39:34","新北市新店區竹林路2巷7號","121.551003333333","24.95174","6500600","新店區"
"231026","256-BX","2017/11/07 13:39:34","新北市新店區中正路283號","121.53753","24.97445","6500600","新店區"
"231010","278-BY","2017/11/07 13:39:22","新北市新店區中正路336號","121.536738333333","24.9749366666667","6500600","新店區"
"231023","AAD-862","2017/11/07 13:39:30","新北市新店區新店路178號","121.537201666667","24.9559116666667","6500600","新店區"
"231027","3712-VJ","2017/11/07 13:39:28","新北市新店區北宜路一段105巷4弄13號","121.540728333333","24.955505","6500600","新店區"
"231025","3713-VJ","2017/11/07 13:39:26","新北市新店區中央五街55號","121.527845","24.9756766666667","6500600","新店區"
"231024","4716-K9","2017/11/07 13:39:27","新北市新店區中華路47巷2弄1號","121.539723333333","24.967545","6500600","新店區"
"231038","4715-K9","2017/11/07 13:39:35","新北市新店區安華路30巷1號","121.519603333333","24.9593083333333","6500600","新店區"
"231036","512-UM","2017/11/07 13:39:26","新北市新店區安祥路142號","121.474285","24.955505","6500600","新店區"
"231035","515-UM","2017/11/07 13:39:23","新北市新店區安忠路56巷6號","121.512976666667","24.9594416666667","6500600","新店區"
"231006","617-UM","2017/11/07 13:39:27","新北市新店區北宜路一段76號","121.538643333333","24.955875","6500600","新店區"
"231001","619-UM","2017/11/07 13:39:40","新北市新店區中正路396號","121.53458","24.9773733333333","6500600","新店區"
"231003","641-BX","2017/11/07 13:39:41","新北市新店區中正路2號","121.545873333333","24.9692533333333","6500600","新店區"
"231034","645-TV","2017/11/07 13:39:34","新北市新店區車子路109號","121.505225","24.9521133333333","6500600","新店區"
"231013","719-UM","2017/11/07 13:39:35","新北市新店區中正路454-5號","121.534516666667","24.9791483333333","6500600","新店區"
"231018","719-UY","2017/11/07 13:39:31","新北市新店區中正路366號","121.535283333333","24.9760966666667","6500600","新店區"
"231032","720-UM","2017/11/07 13:39:29","新北市新店區安康路一段195巷16號","121.526508333333","24.96045","6500600","新店區"
"231005","897-TW","2017/11/07 13:39:25","新北市新店區寶中路72號","121.547861666667","24.9806066666667","6500600","新店區"
"231004","899-TW","2017/11/07 13:39:38","新北市新店區北新路二段12號","121.542793333333","24.9712433333333","6500600","新店區"
