"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/07 12:59:22","新北市永和區得和路373巷16弄1號","121.525128333333","25.0003233333333","6500400","永和區"
"234012","149-BY","2017/11/07 12:59:33","新北市永和區信義路14-1號","121.514308333333","25.0121733333333","6500400","永和區"
"234005","207-UY","2017/11/07 12:59:26","新北市永和區中山路一段51號","121.51293","25.0105683333333","6500400","永和區"
"234078","298-R6","2017/11/07 12:59:38","新北市永和區永貞路19號","121.520931666667","25.007135","6500400","永和區"
"234036","336-UY","2017/11/07 12:59:38","新北市永和區成功路二段207號","121.526528333333","24.995965","6500400","永和區"
"234062","337-UY","2017/11/07 12:59:34","新北市永和區秀朗路一段205號","121.519303333333","25.0032716666667","6500400","永和區"
"234068","552-UM","2017/11/07 12:59:40","新北市永和區竹林路124巷38號","121.517876666667","25.01144","6500400","永和區"
"234052","553-UM","2017/11/07 12:59:26","新北市永和區竹林路66巷5號","121.518213333333","25.0132366666667","6500400","永和區"
"234015","745-BX","2017/11/07 12:59:38","新北市永和區永和路二段299號","121.51608","25.0161833333333","6500400","永和區"
"234028","746-BX","2017/11/07 12:59:25","新北市永和區四維街34號","121.525591666667","24.9980633333333","6500400","永和區"
"234060","AAD-866","2017/11/07 12:59:25","新北市永和區福和路305號","121.516345","25.0071583333333","6500400","永和區"
"234084","847-RS","2017/11/07 12:59:37","新北市永和區永寧街127號","121.518011666667","25.0056633333333","6500400","永和區"
"234040","862-TW","2017/11/07 12:59:32","新北市永和區永貞路306號","121.51191","25.004885","6500400","永和區"
"234048","863-TW","2017/11/07 12:59:35","新北市永和區文化路196號","121.510873333333","25.016445","6500400","永和區"
"234025","9381-KE","2017/11/07 12:59:32","新北市永和區水源街2巷24號","121.51207","25.0057616666667","6500400","永和區"
"234010","9373-KE","2017/11/07 12:59:41","新北市永和區文化路113巷23弄5號","121.513441666667","25.0140083333333","6500400","永和區"
"248017","225-UY","2017/11/07 12:59:35","新北市五股區中興路二段83巷26-6號","121.460031666667","25.07518","6501500","五股區"
"234022","9380-KE","2017/11/07 12:59:39","新北市永和區竹林路75巷15-1號","121.519586666667","25.0136966666667","6500400","永和區"
"234076","969-R7","2017/11/07 12:59:34","新北市永和區民享街3號","121.515091666667","24.99562","6500400","永和區"
"234072","AAC-211","2017/11/07 12:59:38","新北市永和區環河東路二段90號","121.524366666667","25.0106633333333","6500400","永和區"
