"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/07 14:19:22","新北市永和區成功路一段6號","121.526945","25.0055016666667","6500400","永和區"
"234012","149-BY","2017/11/07 14:19:33","新北市永和區中山路一段285號","121.506835","25.0070816666667","6500400","永和區"
"234005","207-UY","2017/11/07 14:19:26","新北市永和區中正路638號","121.516953333333","25.0082433333333","6500400","永和區"
"234078","298-R6","2017/11/07 14:19:37","新北市永和區福和路61號","121.522893333333","25.0078716666667","6500400","永和區"
"234036","336-UY","2017/11/07 14:19:38","新北市永和區成功路一段93巷2號","121.527208333333","25.0026516666667","6500400","永和區"
"234062","337-UY","2017/11/07 14:19:34","新北市永和區得和路119號","121.518688333333","25.00025","6500400","永和區"
"234068","552-UM","2017/11/07 14:19:40","新北市永和區福和路233號","121.518523333333","25.00745","6500400","永和區"
"234052","553-UM","2017/11/07 14:19:26","新北市永和區光復街2巷16弄9號","121.517518333333","25.0163416666667","6500400","永和區"
"234028","746-BX","2017/11/07 14:19:24","新北市永和區民權路51號","121.520031666667","24.9970516666667","6500400","永和區"
"234060","AAD-866","2017/11/07 14:19:38","新北市永和區安樂路194巷17弄3號","121.515871666667","25.001155","6500400","永和區"
"234084","847-RS","2017/11/07 14:19:36","新北市永和區中正路643號","121.515258333333","25.010045","6500400","永和區"
"234040","862-TW","2017/11/07 14:19:32","新北市永和區雙和街4號","121.509811666667","25.0017716666667","6500400","永和區"
"234048","863-TW","2017/11/07 14:19:35","新北市永和區保福路三段14號","121.508208333333","25.0158966666667","6500400","永和區"
"234025","9381-KE","2017/11/07 14:19:31","新北市永和區安樂路144巷31號","121.515366666667","24.999765","6500400","永和區"
"248017","225-UY","2017/11/07 14:18:15","新北市五股區壟路14-8號","121.415396666667","25.08649","6501500","五股區"
"234022","9380-KE","2017/11/07 14:19:39","新北市永和區竹林路27號","121.517456666667","25.0147083333333","6500400","永和區"
"234076","969-R7","2017/11/07 14:19:34","新北市永和區民族街81巷48號","121.519858333333","24.99647","6500400","永和區"
"234072","AAC-211","2017/11/07 14:19:38","新北市永和區竹林路119巷30弄7號","121.522453333333","25.011725","6500400","永和區"
"234066","AAC-212","2017/11/07 14:19:40","新北市永和區保平路268巷51弄6號","121.506843333333","25.0062983333333","6500400","永和區"
"234001","AAC-295","2017/11/07 14:19:35","新北市永和區自強街32巷5號","121.516275","25.0077666666667","6500400","永和區"
"244002","657-BX","2017/11/07 14:19:22","新北市林口區竹林路266號","121.389708333333","25.0807533333333","6501700","林口區"
"231002","002-UM","2017/11/07 14:19:23","新北市新店區中央路153號","121.529851666667","24.972855","6500600","新店區"
"231028","046-UY","2017/11/07 14:19:32","新北市新店區安和路二段1-1號","121.517798333333","24.966785","6500600","新店區"
"231030","047-UY","2017/11/07 14:19:35","新北市新店區安民街15號","121.51533","24.9645733333333","6500600","新店區"
"231029","106-UY","2017/11/07 14:19:35","新北市新店區安康路二段159巷1號","121.51049","24.9592833333333","6500600","新店區"
"231012","108-UY","2017/11/07 14:19:34","新北市新店區中興路二段100巷1號","121.547678333333","24.9715833333333","6500600","新店區"
"231020","187-VK","2017/11/07 14:19:26","新北市新店區桂山路29巷12號","121.55791","24.90405","6500600","新店區"
"231015","KEA-2219","2017/11/07 14:19:35","新北市新店區北宜路二段382號","121.564373333333","24.9533233333333","6500600","新店區"
"231023","AAD-862","2017/11/07 14:19:30","新北市新店區光明街104號","121.539043333333","24.9606216666667","6500600","新店區"
"231027","3712-VJ","2017/11/07 14:19:28","新北市新店區光明街264號","121.540471666667","24.9639733333333","6500600","新店區"
"231025","3713-VJ","2017/11/07 14:19:26","新北市新店區二十張路129巷2弄4號","121.53611","24.9789166666667","6500600","新店區"
"231024","4716-K9","2017/11/07 14:19:27","新北市新店區新生街13巷42號","121.538931666667","24.9665583333333","6500600","新店區"
"231038","4715-K9","2017/11/07 14:19:35","新北市新店區溪洲路6巷40號","121.533738333333","24.9628683333333","6500600","新店區"
"231036","512-UM","2017/11/07 14:19:26","新北市新店區安祥路109巷92號","121.478183333333","24.9594016666667","6500600","新店區"
"231035","515-UM","2017/11/07 14:19:23","新北市新店區光華街5巷19號","121.517736666667","24.968335","6500600","新店區"
"231006","617-UM","2017/11/07 14:19:27","新北市新店區北宜路二段599號","121.568276666667","24.95565","6500600","新店區"
"231001","619-UM","2017/11/07 14:19:20","新北市新店區北新路一段90號","121.541896666667","24.9686","6500600","新店區"
"231003","641-BX","2017/11/07 14:19:34","新北市新店區中興路一段216號","121.543896666667","24.9657983333333","6500600","新店區"
"231034","645-TV","2017/11/07 14:19:34","新北市新店區黎明路3號","121.50331","24.9523316666667","6500600","新店區"
"231013","719-UM","2017/11/07 14:19:35","新北市新店區民權路89號","121.537698333333","24.98263","6500600","新店區"
"231018","719-UY","2017/11/07 14:19:31","新北市新店區中央四街32號","121.528541666667","24.974475","6500600","新店區"
"231032","720-UM","2017/11/07 14:19:29","新北市新店區太平路6號","121.534598333333","24.9579366666667","6500600","新店區"
"231005","897-TW","2017/11/07 14:19:25","新北市新店區中興路三段128號","121.544751666667","24.979615","6500600","新店區"
"231004","899-TW","2017/11/07 14:19:38","新北市新店區中正路218號","121.540296666667","24.9725833333333","6500600","新店區"
"231037","AKT-0513","2017/11/07 14:19:35","新北市新店區車子路1-1號","121.504766666667","24.9578166666667","6500600","新店區"
"235030","003-UY","2017/11/07 14:19:27","新北市中和區景新街51號","121.504368333333","24.9989833333333","6500300","中和區"
"235028","005-UY","2017/11/07 14:19:39","新北市中和區連城路2號","121.499325","25.0023916666667","6500300","中和區"
"235027","006-UY","2017/11/07 14:19:31","新北市中和區圓通路198巷6號","121.495613333333","24.99446","6500300","中和區"
"235020","096-UM","2017/11/07 14:19:38","新北市中和區民富街36號","121.476718333333","25.0065933333333","6500300","中和區"
"235003","097-UM","2017/11/07 14:19:30","新北市中和區秀峰街103巷4弄1號","121.52036","24.98986","6500300","中和區"
"235029","098-UM","2017/11/07 14:19:38","新北市中和區中山路二段2巷13弄10號","121.503246666667","25.0065683333333","6500300","中和區"
"235004","150-BY","2017/11/07 14:19:34","新北市中和區宜安路41號","121.511803333333","24.9963866666667","6500300","中和區"
"235022","151-BY","2017/11/07 14:19:25","新北市中和區連城路523巷7弄12號","121.482238333333","24.9947583333333","6500300","中和區"
"235019","183-VK","2017/11/07 14:19:37","新北市中和區民享街2巷15號","121.472963333333","25.00551","6500300","中和區"
"235002","185-VK","2017/11/07 14:19:40","新北市中和區大仁街10巷41號","121.51981","24.9924466666667","6500300","中和區"
"235013","186-VK","2017/11/07 14:19:27","新北市中和區景新街230巷3號","121.508158333333","24.9941166666667","6500300","中和區"
"235031","255-BX","2017/11/07 14:19:28","新北市中和區新生街191號","121.483753333333","25.0002266666667","6500300","中和區"
"235008","293-VK","2017/11/07 14:19:37","新北市中和區中興街235巷2號","121.500676666667","24.9894016666667","6500300","中和區"
"235036","301-VK","2017/11/07 14:19:42","新北市中和區莊敬路33巷24號","121.500231666667","25.0056366666667","6500300","中和區"
"235007","352-BY","2017/11/07 14:19:31","新北市中和區景平路290號","121.513125","24.9927716666667","6500300","中和區"
"235032","377-QA","2017/11/07 14:19:27","新北市中和區景平路493巷5號","121.499695","24.9973933333333","6500300","中和區"
"235025","378-QA","2017/11/07 14:19:36","新北市中和區員山路163號","121.481168333333","24.9966983333333","6500300","中和區"
"235035","269-TV","2017/11/07 14:19:37","新北市中和區連城路517號","121.482143333333","24.9953816666667","6500300","中和區"
