"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/11/07 21:19:21","新北市八里區博物館路15號","121.415328333333","25.1638816666667","6502300","八里區"
"231059","046-UY","2017/11/07 21:19:40","新北市新店區薏仁坑路自強巷1號","121.497441666667","24.9576783333333","6500600","新店區"
"231061","047-UY","2017/11/07 21:19:30","新北市新店區安德街116巷26弄3號","121.508891666667","24.96207","6500600","新店區"
"231048","108-UY","2017/11/07 21:19:23","新北市新店區中央路151號","121.529451666667","24.9723233333333","6500600","新店區"
"231053","187-VK","2017/11/07 21:19:22","新北市新店區柴埕路59號","121.513708333333","24.9648166666667","6500600","新店區"
"231050","KEA-2219","2017/11/07 21:19:27","新北市新店區中華路125號","121.53837","24.9692066666667","6500600","新店區"
"231054","AAD-862","2017/11/07 21:19:41","新北市新店區大新街7巷1號","121.543206666667","24.96861","6500600","新店區"
"231065","512-UM","2017/11/07 21:19:33","新北市新店區薏仁坑路自強巷6號","121.496765","24.9584833333333","6500600","新店區"
"231040","619-UM","2017/11/07 21:19:29","新北市新店區北新路一段235號","121.540698333333","24.9656633333333","6500600","新店區"
"231042","641-BX","2017/11/07 21:19:00","新北市新店區寶興路63巷31號","121.551886666667","24.97193","6500600","新店區"
"231063","645-TV","2017/11/07 21:19:40","新北市新店區吉祥街11巷2號","121.497781666667","24.9462966666667","6500600","新店區"
"231051","719-UY","2017/11/07 21:19:28","新北市新店區中正路680巷37號","121.534705","24.98952","6500600","新店區"
"241011","013-R5","2017/11/07 21:19:34","新北市三重區龍濱路197號","121.50187","25.0714283333333","6500200","三重區"
"241028","022-UY","2017/11/07 21:19:31","新北市三重區正義南路165-1號","121.49888","25.0575133333333","6500200","三重區"
"241008","059-VK","2017/11/07 21:19:26","新北市三重區自強路一段58號","121.497445","25.0668066666667","6500200","三重區"
"241009","060-VK","2017/11/07 21:19:28","新北市三重區忠孝路三段20號","121.48151","25.0671416666667","6500200","三重區"
"241031","061-VK","2017/11/07 21:19:30","新北市三重區五谷王南街46巷37號","121.475745","25.0455283333333","6500200","三重區"
"241017","063-VK","2017/11/07 21:19:20","新北市三重區中正北路25巷2號","121.493263333333","25.0626883333333","6500200","三重區"
"241024","065-VK","2017/11/07 21:19:26","新北市三重區中正北路145巷14號","121.484188333333","25.0677583333333","6500200","三重區"
"241026","066-VK","2017/11/07 21:19:30","新北市三重區大同南路218號","121.496796666667","25.0562333333333","6500200","三重區"
"241002","090-VK","2017/11/07 21:19:26","新北市三重區自強路五段43號","121.494105","25.0815666666667","6500200","三重區"
"241005","262-UM","2017/11/07 21:19:24","新北市三重區三信路83號","121.486923333333","25.0850933333333","6500200","三重區"
"241016","266-UM","2017/11/07 21:19:22","新北市三重區自強路一段95號","121.495863333333","25.0664","6500200","三重區"
"241018","268-UM","2017/11/07 21:19:34","新北市三重區忠孝路二段80號","121.484085","25.06977","6500200","三重區"
"241032","269-UM","2017/11/07 21:19:31","新北市三重區光華路15號","121.470123333333","25.059835","6500200","三重區"
"241013","270-UM","2017/11/07 21:19:25","新北市三重區仁愛街83號","121.495895","25.0732183333333","6500200","三重區"
"241025","271-UM","2017/11/07 21:19:18","新北市三重區忠孝路三段40巷16弄10號","121.482288333333","25.0668983333333","6500200","三重區"
"241007","398-BY","2017/11/07 21:19:17","新北市三重區忠孝路一段101號","121.489548333333","25.0720916666667","6500200","三重區"
"241004","475-VK","2017/11/07 21:19:20","新北市三重區仁愛街418號","121.490433333333","25.08143","6500200","三重區"
"241019","478-VK","2017/11/07 21:19:29","新北市三重區重陽路三段11號","121.489276666667","25.0666983333333","6500200","三重區"
"241030","480-VK","2017/11/07 21:19:25","新北市三重區五谷王北街161-1號","121.47747","25.05459","6500200","三重區"
"241014","543-UM","2017/11/07 21:19:29","新北市三重區萬全街18號","121.499325","25.0698233333333","6500200","三重區"
"241023","545-UM","2017/11/07 21:19:32","新北市三重區中正北路176巷27號","121.48261","25.065965","6500200","三重區"
"241006","AAD-863","2017/11/07 21:19:35","新北市三重區重陽路二段67號","121.487655","25.06396","6500200","三重區"
"241020","887-TS","2017/11/07 21:19:30","新北市三重區新北大道一段250號","121.480961666667","25.0616233333333","6500200","三重區"
"241012","941-UM","2017/11/07 21:19:22","新北市三重區龍門路237號","121.50196","25.07398","6500200","三重區"
"241033","AAC-255","2017/11/07 21:19:36","新北市三重區光復路二段102巷40號","121.46998","25.058105","6500200","三重區"
"235065","098-UM","2017/11/07 21:19:27","新北市新店區安康路一段355號","121.519751666667","24.9630816666667","6500300","中和區"
"235026","800-TS","2017/11/07 19:57:28","新北市中和區員山路36巷16-3號","121.484965","24.9915666666667","6500300","中和區"
"247022","893-R6","2017/11/07 21:19:18","新北市蘆洲區三民路224號","121.468713333333","25.089335","6501400","蘆洲區"
"247012","546-UM","2017/11/07 21:19:22","新北市蘆洲區集賢路224巷32號","121.481391666667","25.0875233333333","6501400","蘆洲區"
"247020","500-BY","2017/11/07 21:19:39","新北市蘆洲區民族路422巷90號","121.47334","25.0939133333333","6501400","蘆洲區"
"247010","339-TH","2017/11/07 21:19:34","新北市蘆洲區鷺江街23號","121.478911666667","25.08247","6501400","蘆洲區"
"247002","337-TH","2017/11/07 21:19:29","新北市蘆洲區永樂街50號","121.45757","25.08851","6501400","蘆洲區"
"247004","336-TH","2017/11/07 21:19:22","新北市蘆洲區永安南路二段324號","121.45694","25.08282","6501400","蘆洲區"
"247024","335-TH","2017/11/07 21:19:19","新北市蘆洲區光明路98號","121.46316","25.08797","6501400","蘆洲區"
"247006","056-VK","2017/11/07 21:19:23","新北市蘆洲區長安街59號","121.46296","25.0797333333333","6501400","蘆洲區"
"247008","053-VK","2017/11/07 21:19:34","新北市蘆洲區信義路73巷24號","121.475996666667","25.0807283333333","6501400","蘆洲區"
"247014","007-UY","2017/11/07 21:19:25","新北市蘆洲區保和街50-6號","121.469836666667","25.086325","6501400","蘆洲區"
"247018","001-UY","2017/11/07 21:19:18","新北市蘆洲區復興路111-6號","121.476486666667","25.0883783333333","6501400","蘆洲區"
"223001","205-TH","2017/11/07 14:18:34","新北市石碇區小粗坑(潭邊里)9-2號","121.678986666667","24.9862916666667","6501900","石碇區"
"251004","009-UM","2017/11/07 21:19:30","新北市淡水區民族路33號","121.462291666667","25.135765","6501000","淡水區"
"251005","010-UM","2017/11/07 21:19:25","新北市淡水區仁愛街18巷10號","121.447041666667","25.170315","6501000","淡水區"
"251014","180-VK","2017/11/07 21:19:28","新北市淡水區淡金路五段35巷46號","121.451703333333","25.2356533333333","6501000","淡水區"
"251008","181-VK","2017/11/07 21:19:27","新北市淡水區水源街二段246號","121.46205","25.176175","6501000","淡水區"
"251010","413-VK","2017/11/07 21:19:37","新北市淡水區中正路一段156巷12號","121.421853333333","25.1808216666667","6501000","淡水區"
"251012","441-VK","2017/11/07 21:19:20","新北市淡水區石頭埔8號","121.45262","25.2345716666667","6501000","淡水區"
"251016","442-VK","2017/11/07 21:19:33","新北市淡水區牛埔子7號","121.448531666667","25.21834","6501000","淡水區"
"251001","559-UM","2017/11/07 21:19:32","新北市淡水區中山北路二段186號","121.444306666667","25.1852533333333","6501000","淡水區"
"251006","561-UM","2017/11/07 21:19:26","新北市淡水區中正路一段130-7號","121.422115","25.179065","6501000","淡水區"
"251009","575-R6","2017/11/07 21:19:22","新北市淡水區民族路72號","121.462211666667","25.13566","6501000","淡水區"
"251011","650-BX","2017/11/07 21:19:22","新北市淡水區新民街120巷29號","121.438853333333","25.1788316666667","6501000","淡水區"
"251002","672-BX","2017/11/07 21:19:21","新北市淡水區英專路151號","121.4484","25.1748466666667","6501000","淡水區"
"251003","673-BX","2017/11/07 21:19:30","新北市淡水區崁頂18號","121.439231666667","25.1851533333333","6501000","淡水區"
"221012","276-VK","2017/11/07 13:27:06","新北市汐止區汐萬路一段256巷3號","121.65349","25.0746116666667","6501100","汐止區"
"220080","200-UY","2017/11/07 21:19:37","新北市五股區新五路二段88號","121.437025","25.0746316666667","6500100","板橋區"
"220064","486-VK","2017/11/07 21:19:22","新北市五股區新五路二段97號","121.437143333333","25.0753416666667","6500100","板橋區"
"220070","AAC-253","2017/11/07 21:19:26","新北市五股區新五路二段97號","121.437108333333","25.0752033333333","6500100","板橋區"
