"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/11/07 20:59:26","新北市中和區秀朗路三段109巷2弄12-1號","121.52808","24.9941633333333","6500400","永和區"
"249002","305-UY","2017/11/07 20:59:21","新北市林口區太平里180號","121.368428333333","25.1338716666667","6502300","八里區"
"243014","421-VK","2017/11/07 20:59:33","新北市泰山區黎明路25號","121.422128333333","25.06062","6501600","泰山區"
"243011","KEA-2216","2017/11/07 20:59:31","新北市泰山區泰林路三段745巷145號","121.404163333333","25.070085","6501600","泰山區"
"243013","646-TV","2017/11/07 20:59:24","新北市泰山區泰林路三段745巷145號","121.405848333333","25.0680066666667","6501600","泰山區"
"243016","680-BX","2017/11/07 20:59:26","新北市泰山區公園路89號","121.424526666667","25.0550183333333","6501600","泰山區"
"231059","046-UY","2017/11/07 20:59:20","新北市新店區僑信路80號","121.499648333333","24.94836","6500600","新店區"
"231061","047-UY","2017/11/07 20:59:30","新北市新店區永安街64號","121.519366666667","24.986925","6500600","新店區"
"231060","106-UY","2017/11/07 20:59:21","新北市新店區安康路三段535號","121.480051666667","24.9476316666667","6500600","新店區"
"231048","108-UY","2017/11/07 20:59:23","新北市新店區文化路73巷1號","121.54489","24.9825383333333","6500600","新店區"
"231053","187-VK","2017/11/07 20:59:22","新北市新店區永興路73-1號","121.544566666667","24.9362833333333","6500600","新店區"
"231050","KEA-2219","2017/11/07 20:59:27","新北市新店區三民路117巷3弄2號","121.534378333333","24.97146","6500600","新店區"
"231054","AAD-862","2017/11/07 20:59:21","新北市新店區北新路一段126巷27號","121.543371666667","24.9695716666667","6500600","新店區"
"231058","3712-VJ","2017/11/07 20:59:26","新北市新店區溪園路395號","121.5235","24.977565","6500600","新店區"
"231067","4772-VM","2017/11/07 20:59:26","新北市新店區車子路115-11號","121.506746666667","24.954645","6500600","新店區"
"231065","512-UM","2017/11/07 20:59:33","新北市新店區安祥路67巷1號","121.484028333333","24.9597633333333","6500600","新店區"
"231064","515-UM","2017/11/07 20:59:37","新北市新店區安和路二段192-1號","121.518588333333","24.9746366666667","6500600","新店區"
"231040","619-UM","2017/11/07 20:59:29","新北市新店區北新路一段128-3號","121.542146666667","24.9698133333333","6500600","新店區"
"231042","641-BX","2017/11/07 20:59:20","新北市新店區寶橋路213號","121.548663333333","24.9770983333333","6500600","新店區"
"231063","645-TV","2017/11/07 20:59:28","新北市新店區玫瑰路16號","121.494981666667","24.950355","6500600","新店區"
