"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/07 10:19:38","新北市五股區中興路二段57-6號","121.460525","25.0755083333333","6501500","五股區"
"231007","189-VK","2017/11/07 10:19:29","新北市新店區新烏路三段215巷19號","121.506538333333","24.903195","6500600","新店區"
"231009","192-VK","2017/11/07 10:19:32","新北市新店區小坑一路8號","121.535525","24.911865","6500600","新店區"
"223001","205-TH","2017/11/07 10:13:13","新北市石碇區小粗坑(潭邊里)9-2號","121.678735","24.9858433333333","6501900","石碇區"
"223007","661-BX","2017/11/07 10:19:36","新北市石碇區碇坪路一段52號","121.656591666667","24.9915283333333","6501900","石碇區"
"227006","282-VK","2017/11/07 10:19:32","新北市雙溪區外柑里外柑腳22號","121.812258333333","25.019375","6502500","雙溪區"
"227012","030-BX","2017/11/07 10:19:22","新北市坪林區鷺鶿岫4號","121.784345","24.9565516666667","6502500","雙溪區"
"252004","249-BX","2017/11/07 10:19:38","新北市三芝區埔坪里埔頭坑41號","121.504635","25.2646333333333","6502100","三芝區"
"252007","AAC-283","2017/11/07 10:19:34","新北市三芝區新庄里番社后13-2號","121.497363333333","25.2679633333333","6502100","三芝區"
"237001","159-UY","2017/11/07 10:19:42","新北市三峽區大學路192號","121.372398333333","24.9467333333333","6500900","三峽區"
