"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/07 13:19:42","新北市永和區永元路73號","121.522168333333","25.0011183333333","6500400","永和區"
"234012","149-BY","2017/11/07 13:19:33","新北市永和區信義路34號","121.513796666667","25.01235","6500400","永和區"
"234005","207-UY","2017/11/07 13:19:26","新北市永和區中山路一段326號","121.506341666667","25.0066433333333","6500400","永和區"
"234078","298-R6","2017/11/07 13:19:38","新北市永和區環河東路三段52巷8號","121.526258333333","25.0058883333333","6500400","永和區"
"234036","336-UY","2017/11/07 13:19:38","新北市永和區民樂街70號","121.527396666667","24.9984216666667","6500400","永和區"
"234062","337-UY","2017/11/07 13:19:40","新北市永和區永元路17巷29號","121.521571666667","25.0015766666667","6500400","永和區"
"234068","552-UM","2017/11/07 13:19:40","新北市永和區中正路666巷5號","121.51715","25.0091383333333","6500400","永和區"
"234052","553-UM","2017/11/07 13:19:31","新北市永和區中興街40號","121.516478333333","25.011685","6500400","永和區"
"234015","745-BX","2017/11/07 13:19:38","新北市永和區環河西路一段95巷2-2號","121.511908333333","25.0176366666667","6500400","永和區"
"234028","746-BX","2017/11/07 13:19:28","新北市永和區厚德街13號","121.525473333333","24.9985133333333","6500400","永和區"
"234060","AAD-866","2017/11/07 13:19:25","新北市永和區秀朗路一段120號","121.517021666667","25.00359","6500400","永和區"
"234084","847-RS","2017/11/07 13:19:37","新北市永和區永亨路6-1號","121.519236666667","25.0055316666667","6500400","永和區"
"234040","862-TW","2017/11/07 13:19:32","新北市永和區永貞路261號","121.51202","25.0047066666667","6500400","永和區"
"234048","863-TW","2017/11/07 13:19:35","新北市永和區保福路二段88巷29號","121.512018333333","25.0137216666667","6500400","永和區"
"234025","9381-KE","2017/11/07 13:19:32","新北市永和區豫溪街52巷20號","121.515713333333","25.0090766666667","6500400","永和區"
"234010","9373-KE","2017/11/07 13:19:41","新北市永和區忠孝街34巷18號","121.514526666667","25.0168183333333","6500400","永和區"
"248017","225-UY","2017/11/07 13:19:35","新北市五股區御史路166-1號","121.42777","25.10365","6501500","五股區"
"234022","9380-KE","2017/11/07 13:19:19","新北市永和區竹林路91巷15弄1號","121.520316666667","25.0123783333333","6500400","永和區"
"234076","969-R7","2017/11/07 13:19:35","新北市永和區民有街24巷1弄7號","121.51706","24.9961883333333","6500400","永和區"
"234072","AAC-211","2017/11/07 13:19:38","新北市永和區竹林路23號","121.517153333333","25.014715","6500400","永和區"
"234066","AAC-212","2017/11/07 13:19:36","新北市永和區保平路40號","121.511523333333","25.0070516666667","6500400","永和區"
"234001","AAC-295","2017/11/07 13:19:35","新北市永和區保福路一段57號","121.512605","25.0096583333333","6500400","永和區"
"244002","657-BX","2017/11/07 13:19:22","新北市林口區頂福里16-16號","121.3568","25.0911283333333","6501700","林口區"
"231002","002-UM","2017/11/07 13:19:23","新北市新店區安華路28-1號","121.519521666667","24.9605633333333","6500600","新店區"
"231028","046-UY","2017/11/07 13:19:32","新北市新店區安華路28-1號","121.519585","24.96083","6500600","新店區"
"231030","047-UY","2017/11/07 13:19:35","新北市新店區安華路28-1號","121.519086666667","24.960935","6500600","新店區"
"231029","106-UY","2017/11/07 13:19:35","新北市新店區安華路28-1號","121.519756666667","24.9607833333333","6500600","新店區"
"231012","108-UY","2017/11/07 13:19:34","新北市新店區力行路11巷57號","121.538556666667","24.9618266666667","6500600","新店區"
"231020","187-VK","2017/11/07 13:19:26","新北市新店區北新路一段43號","121.538116666667","24.959465","6500600","新店區"
"231015","KEA-2219","2017/11/07 13:19:34","新北市新店區安康路一段146號","121.526438333333","24.9628983333333","6500600","新店區"
"231026","256-BX","2017/11/07 13:19:35","新北市新店區安華路28-1號","121.519681666667","24.9611716666667","6500600","新店區"
"231010","278-BY","2017/11/07 13:19:42","新北市新店區秀山路14號","121.532885","24.9601933333333","6500600","新店區"
"231023","AAD-862","2017/11/07 13:19:30","新北市新店區安康路一段144號","121.526485","24.9628983333333","6500600","新店區"
"231027","3712-VJ","2017/11/07 13:19:28","新北市新店區環河路29巷1號","121.536518333333","24.9612266666667","6500600","新店區"
"231025","3713-VJ","2017/11/07 13:19:26","新北市新店區環河路116號","121.537106666667","24.9665633333333","6500600","新店區"
