"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/11/07 19:57:28","新北市中和區員山路36巷16-3號","121.484965","24.9915666666667","6500300","中和區"
"247003","336-TH","2017/11/07 22:20:59","新北市五股區中興路三段163號","121.449171666667","25.0809216666667","6501400","蘆洲區"
"247008","053-VK","2017/11/07 22:29:31","新北市五股區中興路三段163號","121.449206666667","25.08068","6501400","蘆洲區"
"223001","205-TH","2017/11/07 14:18:34","新北市石碇區小粗坑(潭邊里)9-2號","121.678986666667","24.9862916666667","6501900","石碇區"
"251004","009-UM","2017/11/07 22:29:30","新北市淡水區民族路35號","121.462448333333","25.1357216666667","6501000","淡水區"
"251008","181-VK","2017/11/07 22:29:27","新北市淡水區學府路104號","121.449845","25.1717666666667","6501000","淡水區"
"251016","442-VK","2017/11/07 22:29:32","新北市淡水區水碓街7號","121.44312","25.1771366666667","6501000","淡水區"
"251006","561-UM","2017/11/07 22:29:25","新北市淡水區沙崙路200號","121.424691666667","25.1838716666667","6501000","淡水區"
"251007","577-R6","2017/11/07 22:29:34","新北市淡水區北新路135號","121.449356666667","25.1788783333333","6501000","淡水區"
"221012","276-VK","2017/11/07 13:27:06","新北市汐止區汐萬路一段256巷3號","121.65349","25.0746116666667","6501100","汐止區"
