"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/07 15:28:49","新北市永和區環河西路二段161號","121.505301666667","25.0137216666667","6500400","永和區"
"248017","225-UY","2017/11/07 15:24:29","新北市五股區成泰路一段98巷12-1號","121.442181666667","25.0703633333333","6501500","五股區"
"231002","002-UM","2017/11/07 15:23:03","新北市新店區中央二街77號","121.525858333333","24.9747766666667","6500600","新店區"
"231028","046-UY","2017/11/07 15:16:12","新北市新店區僑愛三路2號","121.499948333333","24.944705","6500600","新店區"
"231030","047-UY","2017/11/07 15:27:14","新北市新店區新和街46號","121.519426666667","24.9849983333333","6500600","新店區"
"231029","106-UY","2017/11/07 15:28:15","新北市新店區安康路三段636號","121.477028333333","24.9447516666667","6500600","新店區"
"231012","108-UY","2017/11/07 15:24:54","新北市新店區寶慶街5號","121.544001666667","24.9866533333333","6500600","新店區"
"231020","187-VK","2017/11/07 15:28:46","新北市新店區湖興路103-1號","121.562905","24.933065","6500600","新店區"
"231015","KEA-2219","2017/11/07 15:15:15","新北市新店區明山路25號","121.564495","24.9562016666667","6500600","新店區"
"231026","256-BX","2017/11/07 15:18:45","新北市新店區中正路263巷4號","121.538411666667","24.9734383333333","6500600","新店區"
"231046","278-BY","2017/11/07 15:22:02","新北市新店區安華路28-1號","121.519675","24.9611633333333","6500600","新店區"
"231023","AAD-862","2017/11/07 15:25:50","新北市新店區行政街20號","121.543248333333","24.9658966666667","6500600","新店區"
"231025","3713-VJ","2017/11/07 15:22:46","新北市新店區中央路151號","121.529235","24.97187","6500600","新店區"
"231036","512-UM","2017/11/07 15:11:06","新北市新店區安祥路104巷6弄9號","121.481901666667","24.9628216666667","6500600","新店區"
"231035","515-UM","2017/11/07 15:19:03","新北市新店區永平街23巷5號","121.516793333333","24.98307","6500600","新店區"
"231001","619-UM","2017/11/07 15:14:40","新北市新店區北新路一段349號","121.541881666667","24.96918","6500600","新店區"
"231003","641-BX","2017/11/07 15:15:34","新北市新店區寶高路72號","121.552498333333","24.9777933333333","6500600","新店區"
"231034","645-TV","2017/11/07 15:20:14","新北市新店區如意街3巷1號","121.4957","24.9494066666667","6500600","新店區"
"231039","718-UY","2017/11/07 15:24:38","新北市新店區寶慶街35巷3弄1號","121.543151666667","24.9861966666667","6500600","新店區"
"231018","719-UY","2017/11/07 15:24:31","新北市新店區中央六街6號","121.530258333333","24.97444","6500600","新店區"
"231032","720-UM","2017/11/07 15:26:29","新北市新店區和成街12巷1號","121.488563333333","24.947805","6500600","新店區"
"231005","897-TW","2017/11/07 15:14:05","新北市新店區北新路三段126號","121.541591666667","24.9817566666667","6500600","新店區"
"231004","899-TW","2017/11/07 15:20:38","新北市新店區建國路68號","121.540551666667","24.975965","6500600","新店區"
"231037","AKT-0513","2017/11/07 15:19:35","新北市新店區安興路91巷28-1號","121.512188333333","24.9748366666667","6500600","新店區"
"235003","097-UM","2017/11/07 15:20:30","新北市中和區中正路1180號","121.481081666667","25.0099366666667","6500300","中和區"
"235004","150-BY","2017/11/07 15:18:14","新北市中和區保健路50巷68號","121.509201666667","24.9951583333333","6500300","中和區"
"235035","269-TV","2017/11/07 15:26:37","新北市中和區建一路179號","121.48825","24.9986316666667","6500300","中和區"
"235014","4979-A6","2017/11/07 15:16:10","新北市中和區景平路466號","121.505695","24.99375","6500300","中和區"
"235033","4980-A6","2017/11/07 15:19:58","新北市中和區新生街132號","121.48356","25.001105","6500300","中和區"
"235006","551-UM","2017/11/07 15:28:57","新北市中和區中正路637巷60弄61號","121.485835","24.9926833333333","6500300","中和區"
