"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/07 12:49:42","新北市永和區秀朗路二段148巷12弄16號","121.524773333333","25.00118","6500400","永和區"
"234012","149-BY","2017/11/07 12:49:13","新北市永和區保福路二段133巷1號","121.509508333333","25.01379","6500400","永和區"
"234005","207-UY","2017/11/07 12:49:26","新北市永和區永和路二段216號","121.515705","25.014125","6500400","永和區"
"234078","298-R6","2017/11/07 12:49:37","新北市永和區永利路81巷5號","121.521531666667","25.0040016666667","6500400","永和區"
"234036","336-UY","2017/11/07 12:49:38","新北市永和區成功路一段74號","121.526946666667","25.0033966666667","6500400","永和區"
"234062","337-UY","2017/11/07 12:49:34","新北市永和區豫溪街217巷29號","121.524593333333","25.0104983333333","6500400","永和區"
"234068","552-UM","2017/11/07 12:49:40","新北市永和區竹林路96巷9號","121.519133333333","25.012055","6500400","永和區"
"234052","553-UM","2017/11/07 12:49:26","新北市永和區竹林路64號","121.518276666667","25.0134883333333","6500400","永和區"
"234015","745-BX","2017/11/07 12:49:38","新北市永和區永和路二段299號","121.516008333333","25.0161416666667","6500400","永和區"
"234028","746-BX","2017/11/07 12:49:25","新北市永和區得和路321號","121.52336","24.9995816666667","6500400","永和區"
"234060","AAD-866","2017/11/07 12:49:25","新北市永和區福和路307號","121.516235","25.0071483333333","6500400","永和區"
"234084","847-RS","2017/11/07 12:49:37","新北市永和區中正路49號","121.514531666667","24.9962616666667","6500400","永和區"
"234040","862-TW","2017/11/07 12:49:32","新北市永和區永貞路308號","121.511928333333","25.0049","6500400","永和區"
"234048","863-TW","2017/11/07 12:49:35","新北市永和區保安路2號","121.510805","25.0174483333333","6500400","永和區"
"234025","9381-KE","2017/11/07 12:49:32","新北市永和區永和路一段151巷2號","121.513991666667","25.0093633333333","6500400","永和區"
"234010","9373-KE","2017/11/07 12:49:21","新北市永和區保福路二段158巷1號","121.509163333333","25.0150866666667","6500400","永和區"
"234022","9380-KE","2017/11/07 12:49:19","新北市永和區竹林路119巷26號","121.52129","25.0118066666667","6500400","永和區"
"234076","969-R7","2017/11/07 12:49:35","新北市永和區中正路4號","121.512481666667","24.9935283333333","6500400","永和區"
"234072","AAC-211","2017/11/07 12:49:38","新北市永和區福和路1號","121.526273333333","25.00946","6500400","永和區"
"234066","AAC-212","2017/11/07 12:49:36","新北市永和區中和路625號","121.512946666667","25.004955","6500400","永和區"
"234001","AAC-295","2017/11/07 12:49:35","新北市永和區中正路748號","121.514801666667","25.0103866666667","6500400","永和區"
"231002","002-UM","2017/11/07 12:49:23","新北市新店區安華路28-1號","121.51991","24.9608783333333","6500600","新店區"
"231028","046-UY","2017/11/07 12:49:32","新北市新店區安華路28-1號","121.519573333333","24.9608383333333","6500600","新店區"
"231030","047-UY","2017/11/07 12:49:35","新北市新店區安華路28-1號","121.519018333333","24.9607433333333","6500600","新店區"
"231029","106-UY","2017/11/07 12:49:35","新北市新店區安華路28-1號","121.519733333333","24.960815","6500600","新店區"
"231012","108-UY","2017/11/07 12:49:34","新北市新店區安華路28-1號","121.519505","24.96092","6500600","新店區"
"231020","187-VK","2017/11/07 12:49:26","新北市新店區安華路28-1號","121.519626666667","24.9611716666667","6500600","新店區"
"231010","278-BY","2017/11/07 08:55:46","新北市新店區安華路28-1號","121.51979","24.961105","6500600","新店區"
"231023","AAD-862","2017/11/07 12:49:30","新北市新店區安華路28-1號","121.520051666667","24.9612466666667","6500600","新店區"
"231025","3713-VJ","2017/11/07 12:49:26","新北市新店區安華路3號","121.51904","24.9604433333333","6500600","新店區"
"231036","512-UM","2017/11/07 12:49:06","新北市新店區安康路一段355-3號","121.519461666667","24.9616616666667","6500600","新店區"
"231001","619-UM","2017/11/07 12:49:20","新北市新店區安華路28-1號","121.519565","24.960775","6500600","新店區"
"231003","641-BX","2017/11/07 12:49:34","新北市新店區安華路28-1號","121.519508333333","24.96055","6500600","新店區"
"231013","719-UM","2017/11/07 12:49:35","新北市新店區安華路28-1號","121.519443333333","24.9611516666667","6500600","新店區"
"231018","719-UY","2017/11/07 12:49:31","新北市新店區安華路28-1號","121.519276666667","24.9611483333333","6500600","新店區"
"231005","897-TW","2017/11/07 12:49:25","新北市新店區安華路28-1號","121.519751666667","24.9609333333333","6500600","新店區"
"231004","899-TW","2017/11/07 03:54:28","新北市新店區安華路28-1號","121.519378333333","24.9608233333333","6500600","新店區"
"231037","AKT-0513","2017/11/07 12:49:35","新北市新店區安華路28-1號","121.519226666667","24.9605933333333","6500600","新店區"
"235002","185-VK","2017/11/07 12:49:40","新北市中和區中正路395號","121.48976","24.9935983333333","6500300","中和區"
"235031","255-BX","2017/11/07 12:49:21","新北市中和區中山路二段568巷10號","121.482755","25.0058883333333","6500300","中和區"
"235025","378-QA","2017/11/07 03:50:31","新北市中和區員山路36巷13號","121.484196666667","24.9913933333333","6500300","中和區"
"223001","205-TH","2017/11/07 10:13:13","新北市石碇區小粗坑(潭邊里)9-2號","121.678735","24.9858433333333","6501900","石碇區"
"228005","097-TW","2017/11/07 12:49:28","新北市貢寮區福連里福連街37號","121.988808333333","25.0108816666667","6502600","貢寮區"
"228004","212-TW","2017/11/07 12:49:34","新北市貢寮區吉林里內寮街20-1號","121.889855","24.9947916666667","6502600","貢寮區"
"208004","AAC-292","2017/11/07 12:49:32","新北市金山區磺清路135號","121.639435","25.2277583333333","6502700","金山區"
"207002","749-BX","2017/11/07 12:49:31","新北市萬里區雙興里二坪路28-1號","121.644465","25.1687816666667","6502800","萬里區"
"207001","662-BX","2017/11/07 12:49:28","新北市萬里區萬里里瑪鋉路98號","121.690596666667","25.1784933333333","6502800","萬里區"
"236006","498-BY","2017/11/07 12:49:31","新北市土城區永寧路30-1號","121.429363333333","24.9607366666667","6501300","土城區"
"221012","276-VK","2017/11/07 12:49:30","新北市汐止區中正路131號","121.660136666667","25.069145","6501100","汐止區"
"221023","279-VK","2017/11/07 12:49:23","新北市汐止區康寧街901號","121.651706666667","25.0748933333333","6501100","汐止區"
"221032","280-BY","2017/11/07 12:49:31","新北市汐止區汐萬路一段81號","121.654745","25.0699916666667","6501100","汐止區"
"221018","753-BX","2017/11/07 12:49:34","新北市汐止區康寧街753巷1-1號","121.63878","25.0737733333333","6501100","汐止區"
