"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/07 17:39:37","新北市永和區永和路一段151巷2號","121.514018333333","25.0093966666667","6500400","永和區"
"249005","172-UM","2017/11/07 17:39:33","新北市八里區荖阡坑路34號","121.402763333333","25.1297583333333","6502300","八里區"
"249001","173-UM","2017/11/07 17:39:32","新北市八里區龍米路二段150號","121.436538333333","25.156225","6502300","八里區"
"249004","303-UY","2017/11/07 17:39:29","新北市八里區大崁二街12-1號","121.418288333333","25.157315","6502300","八里區"
"249002","305-UY","2017/11/07 17:39:29","新北市八里區石壁腳19號","121.441691666667","25.135335","6502300","八里區"
"249003","593-UM","2017/11/07 17:39:24","新北市八里區中山路二段241號","121.4031","25.1490883333333","6502300","八里區"
"232011","375-UM","2017/11/07 17:39:23","新北市坪林區九芎林14-4號","121.706878333333","24.93197","6502000","坪林區"
"244013","069-UM","2017/11/07 17:39:26","新北市林口區中山路319號","121.383635","25.0805266666667","6501700","林口區"
"244007","080-UY","2017/11/07 17:39:24","新北市林口區菁埔48-6號","121.383005","25.0936633333333","6501700","林口區"
"244019","403-UM","2017/11/07 17:39:23","新北市林口區文化一路一段103號","121.372858333333","25.07101","6501700","林口區"
"244025","742-UY","2017/11/07 17:39:38","新北市林口區忠孝路308巷21號","121.367308333333","25.072195","6501700","林口區"
"244009","410-SL","2017/11/07 17:39:34","新北市林口區寶林路93號","121.384153333333","25.084665","6501700","林口區"
"244023","483-VK","2017/11/07 17:39:36","新北市林口區興林路221巷9號","121.389191666667","25.07163","6501700","林口區"
"244017","485-VK","2017/11/07 17:39:24","新北市林口區中山路303號","121.383871666667","25.0804133333333","6501700","林口區"
"244011","701-TV","2017/11/07 17:39:37","新北市林口區佳林路148號","121.384208333333","25.077135","6501700","林口區"
"244021","838-TS","2017/11/07 17:39:37","新北市林口區粉寮路一段77號","121.396556666667","25.07881","6501700","林口區"
"231028","046-UY","2017/11/07 15:58:31","新北市新店區安華路28-1號","121.519593333333","24.9608216666667","6500600","新店區"
"231046","278-BY","2017/11/07 17:39:26","新北市新店區直潭路92號","121.530938333333","24.9376233333333","6500600","新店區"
"231001","619-UM","2017/11/07 15:17:20","新北市新店區北新路一段269號","121.54103","24.9665783333333","6500600","新店區"
"231039","718-UY","2017/11/07 15:35:37","新北市新店區寶元路二段22號","121.546306666667","24.9820566666667","6500600","新店區"
"241017","063-VK","2017/11/07 17:39:20","新北市三重區重新路三段1號","121.495506666667","25.0617216666667","6500200","三重區"
"241024","065-VK","2017/11/07 17:39:26","新北市三重區車路頭街62巷24號","121.48323","25.07224","6500200","三重區"
"241026","066-VK","2017/11/07 17:39:38","新北市三重區文化南路42號","121.5004","25.0602733333333","6500200","三重區"
"241005","262-UM","2017/11/07 17:39:24","新北市三重區仁愛街519號","121.487371666667","25.082265","6500200","三重區"
"241016","266-UM","2017/11/07 17:39:23","新北市三重區重新路二段23號","121.497906666667","25.0625783333333","6500200","三重區"
"241007","398-BY","2017/11/07 17:39:38","新北市三重區國道路一段139號","121.475596666667","25.0738033333333","6500200","三重區"
"241014","543-UM","2017/11/07 17:39:38","新北市三重區龍濱路19號","121.503005","25.0678733333333","6500200","三重區"
"241023","545-UM","2017/11/07 17:39:32","新北市三重區中華路101號","121.483643333333","25.06323","6500200","三重區"
"241012","941-UM","2017/11/07 17:39:22","新北市三重區龍門路300號","121.502446666667","25.0744883333333","6500200","三重區"
"241033","AAC-255","2017/11/07 17:39:21","新北市三重區光復路一段61巷2號","121.472135","25.0494733333333","6500200","三重區"
"235064","005-UY","2017/11/07 17:39:31","新北市中和區員山路36巷16-3號","121.484966666667","24.99148","6500300","中和區"
"235035","269-TV","2017/11/07 15:42:17","新北市中和區員山路36巷16-2號","121.485405","24.9913683333333","6500300","中和區"
"235033","4980-A6","2017/11/07 15:42:38","新北市中和區員山路36巷12號","121.483921666667","24.99061","6500300","中和區"
"235062","800-TS","2017/11/07 17:39:25","新北市中和區員山路36巷16-3號","121.48487","24.99165","6500300","中和區"
"220013","072-UY","2017/11/07 16:12:00","新北市板橋區華東街1-9號","121.44812","24.99491","6500100","板橋區"
"220017","AAD-861","2017/11/07 15:11:41","新北市板橋區大明街18-5號","121.45875","25.0030133333333","6500100","板橋區"
"247022","893-R6","2017/11/07 17:39:32","新北市蘆洲區民族路552號","121.46771","25.0890483333333","6501400","蘆洲區"
"247012","546-UM","2017/11/07 17:39:28","新北市蘆洲區民權路3巷4號","121.4763","25.0856166666667","6501400","蘆洲區"
"247020","500-BY","2017/11/07 17:39:26","新北市蘆洲區民族路464-1號","121.471815","25.0917216666667","6501400","蘆洲區"
"247010","339-TH","2017/11/07 17:39:18","新北市蘆洲區中山一路114號","121.477206666667","25.0815316666667","6501400","蘆洲區"
"247002","337-TH","2017/11/07 17:39:29","新北市蘆洲區永平街63號","121.45746","25.0914983333333","6501400","蘆洲區"
"247004","336-TH","2017/11/07 17:39:23","新北市蘆洲區長安街194巷27號","121.45993","25.08453","6501400","蘆洲區"
"247024","335-TH","2017/11/07 17:39:25","新北市蘆洲區長樂路125-1號","121.46213","25.0881066666667","6501400","蘆洲區"
