"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/11/07 16:29:30","新北市八里區挖子尾街12號","121.41545","25.1644466666667","6502300","八里區"
"231028","046-UY","2017/11/07 15:58:31","新北市新店區安華路28-1號","121.519593333333","24.9608216666667","6500600","新店區"
"231046","278-BY","2017/11/07 16:29:26","新北市新店區灣潭路3-3號","121.538228333333","24.9508183333333","6500600","新店區"
"231001","619-UM","2017/11/07 15:17:20","新北市新店區北新路一段269號","121.54103","24.9665783333333","6500600","新店區"
"231039","718-UY","2017/11/07 15:35:37","新北市新店區寶元路二段22號","121.546306666667","24.9820566666667","6500600","新店區"
"241011","013-R5","2017/11/07 16:29:33","新北市三重區龍濱路285號","121.50111","25.073355","6500200","三重區"
"241028","022-UY","2017/11/07 16:29:25","新北市三重區重安街140號","121.495348333333","25.0550583333333","6500200","三重區"
"241008","059-VK","2017/11/07 16:29:27","新北市三重區永福街175-1號","121.478951666667","25.0753766666667","6500200","三重區"
"241009","060-VK","2017/11/07 16:29:28","新北市三重區三和路四段181巷110號","121.484905","25.07991","6500200","三重區"
"241031","061-VK","2017/11/07 16:29:30","新北市三重區重陽路一段68號","121.486588333333","25.0586466666667","6500200","三重區"
"241015","062-VK","2017/11/07 16:29:28","新北市三重區福德北路36-1號","121.501778333333","25.06521","6500200","三重區"
"241017","063-VK","2017/11/07 16:29:40","新北市三重區重新路三段1號","121.495461666667","25.06192","6500200","三重區"
"241024","065-VK","2017/11/07 16:29:26","新北市三重區中正北路287號","121.474903333333","25.0713633333333","6500200","三重區"
"241026","066-VK","2017/11/07 16:29:25","新北市三重區文化南路42號","121.50038","25.0602816666667","6500200","三重區"
"241002","090-VK","2017/11/07 16:29:26","新北市三重區仁義街168號","121.497051666667","25.08111","6500200","三重區"
"241003","091-VK","2017/11/07 16:29:21","新北市三重區仁義街230巷11號","121.494158333333","25.0847483333333","6500200","三重區"
"241005","262-UM","2017/11/07 16:29:24","新北市三重區溪尾街300-2號","121.487473333333","25.0836583333333","6500200","三重區"
"241029","265-UM","2017/11/07 16:29:31","新北市三重區新興路55號","121.491205","25.05394","6500200","三重區"
"241016","266-UM","2017/11/07 16:29:23","新北市三重區自強路一段200巷18號","121.494143333333","25.06601","6500200","三重區"
"241022","267-UM","2017/11/07 16:29:33","新北市三重區重陽路二段2號","121.486648333333","25.06161","6500200","三重區"
"241018","268-UM","2017/11/07 16:29:19","新北市三重區重陽路四段4號","121.490581666667","25.0687983333333","6500200","三重區"
"241032","269-UM","2017/11/07 16:29:37","新北市三重區三陽路100巷3弄13號","121.48303","25.0580366666667","6500200","三重區"
"241013","270-UM","2017/11/07 16:29:23","新北市三重區仁愛街56號","121.495833333333","25.072825","6500200","三重區"
"241025","271-UM","2017/11/07 16:29:32","新北市三重區中正北路560巷100弄2號","121.4724","25.0682283333333","6500200","三重區"
"241007","398-BY","2017/11/07 16:29:38","新北市三重區三和路四段167巷139號","121.487938333333","25.080285","6500200","三重區"
"241004","475-VK","2017/11/07 16:29:31","新北市三重區仁愛街377巷2號","121.491638333333","25.080455","6500200","三重區"
"241030","480-VK","2017/11/07 16:29:26","新北市三重區重新路四段121號","121.484578333333","25.0518866666667","6500200","三重區"
"241014","543-UM","2017/11/07 16:29:30","新北市三重區河邊北街70-3號","121.504371666667","25.0684183333333","6500200","三重區"
"241023","545-UM","2017/11/07 16:29:32","新北市三重區忠孝路三段50巷82號","121.482998333333","25.0644833333333","6500200","三重區"
"241001","547-UM","2017/11/07 16:29:39","新北市三重區仁愛街274號","121.492765","25.0787033333333","6500200","三重區"
"241006","AAD-863","2017/11/07 16:29:39","新北市三重區力行路二段182-3號","121.483393333333","25.077615","6500200","三重區"
"241020","887-TS","2017/11/07 16:29:30","新北市三重區車路頭街62巷7號","121.483991666667","25.0725383333333","6500200","三重區"
"241012","941-UM","2017/11/07 16:29:22","新北市三重區河邊北街375號","121.501863333333","25.07639","6500200","三重區"
"241033","AAC-255","2017/11/07 16:29:22","新北市三重區五谷王北街20巷15弄1號","121.475151666667","25.0485233333333","6500200","三重區"
"235035","269-TV","2017/11/07 15:42:17","新北市中和區員山路36巷16-2號","121.485405","24.9913683333333","6500300","中和區"
"235033","4980-A6","2017/11/07 15:42:38","新北市中和區員山路36巷12號","121.483921666667","24.99061","6500300","中和區"
"235026","800-TS","2017/11/07 16:29:22","新北市中和區連城路222巷8弄1號","121.490671666667","24.9983266666667","6500300","中和區"
"220013","072-UY","2017/11/07 16:12:00","新北市板橋區華東街1-9號","121.44812","24.99491","6500100","板橋區"
"220017","AAD-861","2017/11/07 15:11:41","新北市板橋區大明街18-5號","121.45875","25.0030133333333","6500100","板橋區"
"247004","336-TH","2017/11/07 16:29:23","新北市五股區中興路三段163號","121.449178333333","25.0806566666667","6501400","蘆洲區"
"223001","205-TH","2017/11/07 14:18:34","新北市石碇區小粗坑(潭邊里)9-2號","121.678986666667","24.9862916666667","6501900","石碇區"
"224006","676-BX","2017/11/07 16:25:28","新北市瑞芳區明燈路二段66號","121.809286666667","25.1075166666667","6501200","瑞芳區"
"224008","275-VK","2017/11/07 16:29:31","新北市瑞芳區明燈路三段3號","121.808903333333","25.107495","6501200","瑞芳區"
"224007","273-VK","2017/11/07 16:29:36","新北市瑞芳區中央路42-1號","121.761936666667","25.1031","6501200","瑞芳區"
"224005","271-BY","2017/11/07 16:29:37","新北市瑞芳區海濱路79-2號","121.830898333333","25.1229866666667","6501200","瑞芳區"
"227003","400-TW","2017/11/07 16:29:29","新北市雙溪區上林里內平林120-2號","121.824465","25.0262783333333","6502500","雙溪區"
"227009","030-BX","2017/11/07 16:29:21","新北市雙溪區三港里雙澳路22號","121.868796666667","25.0498766666667","6502500","雙溪區"
"251016","442-VK","2017/11/07 16:29:33","新北市淡水區中正路二段31號","121.419313333333","25.1817833333333","6501000","淡水區"
"238016","308-TH","2017/11/07 13:28:04","","121.388835","24.96833","6500700","樹林區"
"221012","276-VK","2017/11/07 13:27:06","新北市汐止區汐萬路一段256巷3號","121.65349","25.0746116666667","6501100","汐止區"
"221023","279-VK","2017/11/07 14:56:20","新北市汐止區康寧街901號","121.65172","25.074915","6501100","汐止區"
"220043","285-UM","2017/11/07 15:19:07","新北市板橋區民生路二段161巷1號","121.470206666667","25.0199016666667","6500100","板橋區"
"220041","307-R5","2017/11/07 15:17:13","新北市板橋區民權路97-1號","121.459801666667","25.0128683333333","6500100","板橋區"
"220012","486-VK","2017/11/07 15:13:02","新北市板橋區長安街331巷47號","121.473406666667","25.0130383333333","6500100","板橋區"
"220038","487-VK","2017/11/07 15:41:57","新北市板橋區民生路二段188號","121.47029","25.02022","6500100","板橋區"
"220052","561-BX","2017/11/07 15:56:11","新北市板橋區民生路二段161巷9號","121.470261666667","25.0195733333333","6500100","板橋區"
"220011","609-BX","2017/11/07 15:06:19","新北市板橋區中山路二段268號","121.478983333333","25.0184066666667","6500100","板橋區"
"220025","687-BX","2017/11/07 15:04:34","新北市板橋區大觀路一段28巷112-1號","121.45038","25.0125783333333","6500100","板橋區"
"220042","689-BX","2017/11/07 15:36:02","新北市板橋區民生路二段188號","121.47033","25.0203133333333","6500100","板橋區"
"220018","AAC-253","2017/11/07 15:33:22","新北市板橋區華東街1-9號","121.448251666667","24.9948866666667","6500100","板橋區"
