"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/07 19:59:19","新北市永和區成功路一段16巷4號","121.52687","25.0054683333333","6500400","永和區"
"234013","149-BY","2017/11/07 19:59:26","新北市永和區保生路55號","121.504725","25.0105633333333","6500400","永和區"
"234007","207-UY","2017/11/07 19:59:38","新北市永和區保生路22巷12號","121.507476666667","25.0082133333333","6500400","永和區"
"234081","298-R6","2017/11/07 19:59:20","新北市永和區國中路2-1號","121.52403","25.0044083333333","6500400","永和區"
"234038","336-UY","2017/11/07 19:59:25","新北市永和區成功路二段187號","121.52659","24.9965266666667","6500400","永和區"
"234064","337-UY","2017/11/07 19:59:37","新北市永和區中正路412巷20弄28號","121.519018333333","25.001315","6500400","永和區"
"234070","552-UM","2017/11/07 19:59:38","新北市永和區國光路14號","121.519048333333","25.0083033333333","6500400","永和區"
"234054","553-UM","2017/11/07 19:59:33","新北市永和區環河東路一段122號","121.520701666667","25.0155066666667","6500400","永和區"
"234017","745-BX","2017/11/07 19:59:21","新北市永和區文化路85號","121.513596666667","25.01513","6500400","永和區"
"234030","746-BX","2017/11/07 19:59:26","新北市永和區民生路22巷20號","121.521541666667","24.9971433333333","6500400","永和區"
"234061","AAD-866","2017/11/07 19:59:40","新北市永和區得和路76號","121.51652","25.0000733333333","6500400","永和區"
"234086","847-RS","2017/11/07 19:59:32","新北市永和區福和路256號","121.518525","25.00758","6500400","永和區"
"234042","862-TW","2017/11/07 19:59:34","新北市永和區中和路373號","121.508313333333","24.9998033333333","6500400","永和區"
"234050","863-TW","2017/11/07 19:59:23","新北市永和區保安路258號","121.50609","25.0124616666667","6500400","永和區"
"234026","9381-KE","2017/11/07 19:59:37","新北市永和區水源街41號","121.509955","25.0042266666667","6500400","永和區"
"234011","9373-KE","2017/11/07 19:59:17","新北市永和區仁愛路352巷120號","121.500215","25.008425","6500400","永和區"
"249005","172-UM","2017/11/07 19:59:33","新北市八里區楓林路3-4號","121.382415","25.1297233333333","6502300","八里區"
"249001","173-UM","2017/11/07 19:59:37","新北市八里區中華路二段310號","121.403826666667","25.1483283333333","6502300","八里區"
"249004","303-UY","2017/11/07 19:59:21","新北市八里區中華路一段333-1號","121.413133333333","25.1540466666667","6502300","八里區"
"249002","305-UY","2017/11/07 19:59:21","新北市八里區龍米路一段65巷2號","121.455571666667","25.12112","6502300","八里區"
"249003","593-UM","2017/11/07 19:55:29","新北市八里區中華路三段41巷19號","121.396993333333","25.1403416666667","6502300","八里區"
"248016","026-BX","2017/11/07 19:59:31","新北市五股區成泰路三段577巷80弄24號","121.449593333333","25.1045183333333","6501500","五股區"
"248008","095-VK","2017/11/07 19:59:27","新北市五股區四維路30巷12號","121.467885","25.0715133333333","6501500","五股區"
"248012","247-BX","2017/11/07 19:59:31","新北市五股區民義路一段59號","121.435945","25.0849116666667","6501500","五股區"
"248014","261-SL","2017/11/07 19:59:35","新北市五股區五福路72號","121.433233333333","25.0902216666667","6501500","五股區"
"248010","272-BY","2017/11/07 19:59:32","新北市五股區登林路貿商巷3弄15號","121.429675","25.0699183333333","6501500","五股區"
"248004","677-BX","2017/11/07 19:59:37","新北市五股區成泰路一段16號","121.434646666667","25.067445","6501500","五股區"
"248002","678-BX","2017/11/07 19:59:37","新北市五股區成泰路三段436號","121.450875","25.0994783333333","6501500","五股區"
"234077","969-R7","2017/11/07 19:59:19","新北市永和區中正路81號","121.515105","24.9969566666667","6500400","永和區"
"234074","AAC-211","2017/11/07 19:59:35","新北市永和區豫溪街205號","121.52352","25.0096383333333","6500400","永和區"
"234067","AAC-212","2017/11/07 19:59:28","新北市永和區中山路一段281巷2弄1號","121.507396666667","25.0066166666667","6500400","永和區"
"234003","AAC-295","2017/11/07 19:59:20","新北市永和區中正路706號","121.516186666667","25.0099366666667","6500400","永和區"
"243012","AAD-798","2017/11/07 19:59:29","新北市泰山區福興街32號","121.434538333333","25.0571466666667","6501600","泰山區"
"243009","297-R6","2017/11/07 19:59:35","新北市泰山區泰林路二段164巷27號","121.434395","25.0611183333333","6501600","泰山區"
"243015","380-SR","2017/11/07 19:59:29","新北市泰山區明志路二段214巷16弄4號","121.42689","25.0493716666667","6501600","泰山區"
"243014","421-VK","2017/11/07 19:59:33","新北市泰山區泰林路二段119號","121.434288333333","25.0596066666667","6501600","泰山區"
"243010","KEA-2215","2017/11/07 19:59:37","新北市泰山區中華街10巷1號","121.427855","25.0524966666667","6501600","泰山區"
"243011","KEA-2216","2017/11/07 19:59:32","新北市泰山區明志路三段182巷20號","121.423578333333","25.0392966666667","6501600","泰山區"
"243013","646-TV","2017/11/07 19:59:25","新北市泰山區應化街13號","121.423826666667","25.04371","6501600","泰山區"
"243016","680-BX","2017/11/07 19:59:26","新北市泰山區中山路三段79號","121.418213333333","25.0320883333333","6501600","泰山區"
"222003","436-BY","2017/11/07 19:59:27","新北市深坑區埔新街14號","121.620846666667","25.0039916666667","6501800","深坑區"
"222002","659-BX","2017/11/07 19:59:33","新北市深坑區埔新街104-1號","121.61854","25.0021516666667","6501800","深坑區"
"231041","002-UM","2017/11/07 19:59:29","新北市新店區中正路349號","121.53529","24.97585","6500600","新店區"
"231059","046-UY","2017/11/07 19:59:40","新北市新店區安康路二段147號","121.511226666667","24.95992","6500600","新店區"
"231061","047-UY","2017/11/07 19:59:30","新北市新店區安民街369號","121.516486666667","24.9759783333333","6500600","新店區"
"231060","106-UY","2017/11/07 19:59:21","新北市新店區安康路二段406號","121.496775","24.9552716666667","6500600","新店區"
"231048","108-UY","2017/11/07 19:59:23","新北市新店區寶宏路40巷1號","121.549381666667","24.9754233333333","6500600","新店區"
"231053","187-VK","2017/11/07 19:59:22","新北市新店區新烏路二段426號","121.551913333333","24.9089433333333","6500600","新店區"
"231050","KEA-2219","2017/11/07 19:59:27","新北市新店區北宜路二段4號","121.547638333333","24.9519383333333","6500600","新店區"
"231057","256-BX","2017/11/07 19:59:16","新北市新店區花園二路一段11號","121.555506666667","24.9324683333333","6500600","新店區"
"231054","AAD-862","2017/11/07 19:59:21","新北市新店區光明街135號","121.53948","24.961965","6500600","新店區"
"231058","3712-VJ","2017/11/07 19:59:26","新北市新店區薏仁坑路自強巷6號","121.496605","24.958505","6500600","新店區"
"231056","3713-VJ","2017/11/07 19:59:27","新北市新店區民權路42巷28號","121.539246666667","24.98376","6500600","新店區"
"231055","4716-K9","2017/11/07 19:59:31","新北市新店區中華路83巷67號","121.538351666667","24.9673166666667","6500600","新店區"
"231067","4772-VM","2017/11/07 19:59:26","新北市新店區秀山路11巷14號","121.531851666667","24.9593516666667","6500600","新店區"
"231065","512-UM","2017/11/07 19:59:33","新北市新店區安祥路109巷8號","121.475431666667","24.95882","6500600","新店區"
"231064","515-UM","2017/11/07 19:59:34","新北市新店區碧安街3號","121.51689","24.96773","6500600","新店區"
"231045","617-UM","2017/11/07 19:59:29","新北市新店區北宜路二段263號","121.554548333333","24.9535616666667","6500600","新店區"
"231040","619-UM","2017/11/07 19:59:29","新北市新店區北新路一段96巷23號","121.543041666667","24.96881","6500600","新店區"
"231042","641-BX","2017/11/07 19:59:29","新北市新店區中興路二段100巷2號","121.54736","24.971445","6500600","新店區"
"231063","645-TV","2017/11/07 19:59:34","新北市新店區黎明路11號","121.50205","24.9499966666667","6500600","新店區"
"231068","718-UY","2017/11/07 19:59:22","新北市新店區安華路28-1號","121.519336666667","24.9609816666667","6500600","新店區"
"231049","719-UM","2017/11/07 19:59:21","新北市新店區明德路38號","121.541438333333","24.9778916666667","6500600","新店區"
"231051","719-UY","2017/11/07 19:59:28","新北市新店區中央五街28號","121.529006666667","24.97467","6500600","新店區"
"231062","720-UM","2017/11/07 19:59:21","新北市新店區華城路2號","121.530408333333","24.9605566666667","6500600","新店區"
"231044","897-TW","2017/11/07 19:59:23","新北市新店區復興路44-1號","121.538563333333","24.9867","6500600","新店區"
"231043","899-TW","2017/11/07 19:59:25","新北市新店區中正路263-4號","121.538226666667","24.9737983333333","6500600","新店區"
"231066","AKT-0513","2017/11/07 19:59:30","新北市新店區安德街60巷35號","121.511018333333","24.9637566666667","6500600","新店區"
"241011","013-R5","2017/11/07 19:59:34","新北市三重區三和路二段202號","121.498385","25.0692666666667","6500200","三重區"
"241028","022-UY","2017/11/07 19:59:31","新北市三重區中正南路41巷1號","121.493803333333","25.05981","6500200","三重區"
"241008","059-VK","2017/11/07 19:59:27","新北市三重區永福街179巷28號","121.47801","25.07477","6500200","三重區"
"241009","060-VK","2017/11/07 19:59:28","新北市三重區三和路四段392號","121.48194","25.07922","6500200","三重區"
"241031","061-VK","2017/11/07 19:59:30","新北市三重區重新路四段144巷23號","121.486988333333","25.05527","6500200","三重區"
