"RouteID","StationId","EstimateTime","Memo"
"113","4002","55",""
"113","4003","56",""
"113","4004","57",""
"113","4005","58",""
"113","4006","59",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","22",""
"113","4031","23",""
"113","38997","25",""
"113","4032","25",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","29",""
"113","4037","31",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","44",""
"113","39650","45",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","51",""
"113","4053","52",""
"113","4054","55",""
"113","4055","3",""
"113","4082","6",""
"113","4083","8",""
"113","4084","8",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","15",""
"113","4090","17",""
"113","4091","17",""
"113","4092","19",""
"113","4093","19",""
"113","4094","20",""
"113","4095","21",""
"113","4096","22",""
"113","4097","24",""
"113","4098","25",""
"113","4099","27",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","36",""
"113","4108","37",""
"113","4109","38",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","46",""
"113","4118","46",""
"113","4119","47",""
"113","4120","48",""
"113","4121","49",""
"113","4122","50",""
"113","4124","51",""
"113","4125","52",""
"113","4126","53",""
"113","4127","55",""
"113","4128","55",""
"113","4129","56",""
"113","4130","57",""
"113","4131","59",""
"113","4132","61",""
"113","4133","62",""
"113","4134","65",""
"113","4135","67",""
"131","42274","98",""
"131","0372","103",""
"131","0373","103",""
"131","0374","105",""
"131","0375","106",""
"131","0376","108",""
"131","0377","110",""
"131","0378","111",""
"131","0379","112",""
"131","0380","113",""
"131","0381","116",""
"131","0382","117",""
"131","0383","118",""
"131","0384","120",""
"131","0385","121",""
"131","0386","123",""
"131","0387","124",""
"131","0388","125",""
"131","42275","125",""
"131","0389","126",""
"131","0390","127",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","4",""
"131","41313","5",""
"131","0396","5",""
"131","41314","7",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","19",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","31",""
"131","0417","33",""
"131","0418","34",""
"131","0419","35",""
"131","0420","35",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"1112","10226","4",""
"1112","10225","5",""
"1112","10227","6",""
"1112","10228","7",""
"1112","10229","8",""
"1112","10230","10",""
"1112","10231","11",""
"1112","10232","14",""
"1112","10233","15",""
"1112","10234","18",""
"1112","10235","19",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","21",""
"1112","10239","21",""
"1112","10240","22",""
"1112","10241","22",""
"1112","10242","26",""
"1112","10243","27",""
"1112","10244","28",""
"1112","10245","28",""
"1112","40122","29",""
"1112","10247","30",""
"1112","10248","31",""
"1112","10201","35",""
"1112","10202","36",""
"1112","10203","38",""
"1112","10204","38",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","6",""
"1112","10213","6",""
"1112","10214","6",""
"1112","10215","10",""
"1112","10216","10",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","2",""
"211","1479","11",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","5",""
"211","1501","6",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","15",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","20",""
"211","1512","20",""
"211","1513","21",""
"211","1514","24",""
"211","1515","25",""
"211","1516","1",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","9",""
"211","1532","12",""
"211","1533","13",""
"211","1534","14",""
"211","1535","16",""
"211","1537","19",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","13",""
"211","1439","16",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","23",""
"211","1460","23",""
"211","1461","24",""
"211","1462","24",""
"211","1463","2",""
"211","1464","4",""
"211","1465","6",""
"211","1466","6",""
"211","1467","8",""
"211","1468","10",""
"211","1469","12",""
"211","1470","13",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","2",""
"211","1476","3",""
"211","1477","5",""
"211","1478","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","12",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","18",""
"5312","7486","18",""
"5312","7487","1",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","1",""
"5230","2210","2",""
"5230","2211","2",""
"5230","2212","3",""
"5230","2213","3",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","6",""
"5230","2217","7",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","11",""
"5230","2223","11",""
"5230","42389","12",""
"5230","2224","12",""
"5230","2225","14",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","17",""
"226","10698","16",""
"226","10699","16",""
"226","10700","20",""
"226","10701","20",""
"226","10702","20",""
"226","10703","21",""
"226","10704","22",""
"226","10705","23",""
"226","10706","23",""
"226","10707","24",""
"226","10708","24",""
"226","10709","24",""
"226","10710","25",""
"226","10711","26",""
"226","10712","26",""
"226","10713","27",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","18",""
"226","10718","19",""
"226","10719","21",""
"226","10720","23",""
"226","10721","24",""
"226","10722","25",""
"226","10723","26",""
"226","10724","28",""
"226","10725","29",""
"226","10726","30",""
"226","10727","32",""
"226","10728","32",""
"226","10729","33",""
"226","10730","35",""
"226","10731","36",""
"226","10732","37",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","7",""
"226","10670","8",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","13",""
"226","10675","16",""
"226","10676","17",""
"226","10677","18",""
"226","41368","24",""
"226","41370","28",""
"226","10678","2",""
"226","10679","3",""
"226","10680","4",""
"226","10681","4",""
"226","10682","5",""
"226","10683","5",""
"226","10684","6",""
"226","10685","7",""
"226","10686","7",""
"226","10687","7",""
"226","10688","8",""
"226","10689","9",""
"226","10690","9",""
"226","10691","10",""
"226","10692","10",""
"226","10693","11",""
"226","10694","11",""
"226","10695","12",""
"226","10696","13",""
"226","10697","14",""
"190","14931","6",""
"190","14932","10",""
"190","14933","11",""
"190","14934","11",""
"190","14935","12",""
"190","14936","14",""
"190","0016","14",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","23",""
"190","14947","24",""
"190","14948","24",""
"190","14949","25",""
"190","14950","25",""
"190","14951","26",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","28",""
"190","14956","28",""
"190","14957","29",""
"190","14958","29",""
"190","14959","32",""
"190","14960","32",""
"190","1552","32",""
"190","14961","33",""
"190","14962","34",""
"190","14963","34",""
"190","14964","35",""
"190","14965","35",""
"190","14966","36",""
"190","14967","37",""
"190","14968","37",""
"190","14969","38",""
"190","14970","38",""
"190","14971","39",""
"190","14972","40",""
"190","14973","40",""
"190","14974","41",""
"190","14975","41",""
"190","14976","42",""
"190","14977","42",""
"190","4554","43",""
"190","14978","43",""
"190","14979","44",""
"190","14980","44",""
