"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","47",""
"113","4014","47",""
"113","4015","47",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","55",""
"113","4025","56",""
"113","4026","56",""
"113","4027","57",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","7",""
"113","4032","8",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","35",""
"113","4054","38",""
"113","4055","41",""
"113","4082","44",""
"113","4083","46",""
"113","4084","47",""
"113","4085","48",""
"113","4086","49",""
"113","4087","51",""
"113","4088","51",""
"113","4089","53",""
"113","4090","55",""
"113","4091","56",""
"113","4092","57",""
"113","4093","58",""
"113","4094","59",""
"113","4095","59",""
"113","4096","60",""
"113","4097","62",""
"113","4098","1",""
"113","4099","3",""
"113","4100","5",""
"113","4101","6",""
"113","4102","8",""
"113","4103","9",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","14",""
"113","4109","15",""
"113","4110","17",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","32",""
"113","4128","33",""
"113","4129","34",""
"113","4130","35",""
"113","4131","36",""
"113","4132","38",""
"113","4133","39",""
"113","4134","43",""
"113","4135","44",""
"131","42274","138",""
"131","0372","143",""
"131","0373","143",""
"131","0374","144",""
"131","0375","145",""
"131","0376","147",""
"131","0377","149",""
"131","0378","151",""
"131","0379","152",""
"131","0380","153",""
"131","0381","156",""
"131","0382","157",""
"131","0383","157",""
"131","0384","159",""
"131","0385","160",""
"131","0386","162",""
"131","0387","163",""
"131","0388","164",""
"131","42275","165",""
"131","0389","165",""
"131","0390","166",""
"131","0391","167",""
"131","0392","168",""
"131","0393","169",""
"131","0394","169",""
"131","0395","170",""
"131","41313","171",""
"131","0396","171",""
"131","41314","172",""
"131","0397","173",""
"131","0398","173",""
"131","0399","174",""
"131","0400","175",""
"131","0401","176",""
"131","0402","177",""
"131","0403","178",""
"131","42276","178",""
"131","0404","180",""
"131","0405","181",""
"131","0406","181",""
"131","0407","183",""
"131","0408","184",""
"131","0409","187",""
"131","0410","187",""
"131","0411","188",""
"131","0412","2",""
"131","0413","3",""
"131","0414","3",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","8",""
"141","6633","8",""
"141","6634","10",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","22",""
"141","6646","22",""
"141","6647","24",""
"141","6648","29",""
"141","6649","30",""
"141","6650","31",""
"141","6651","31",""
"141","6652","32",""
"1112","10226","47",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","17",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","18",""
"1112","10242","22",""
"1112","10243","24",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","26",""
"1112","10247","27",""
"1112","10248","28",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","23",""
"1112","10205","24",""
"1112","10206","24",""
"1112","10207","27",""
"1112","10208","27",""
"1112","10209","28",""
"1112","10210","28",""
"1112","10211","29",""
"1112","10212","30",""
"1112","10213","30",""
"1112","10214","31",""
"1112","10215","34",""
"1112","10216","35",""
"1112","10217","36",""
"1112","10218","38",""
"1112","10219","39",""
"1112","10220","40",""
"1112","10221","41",""
"1112","10222","42",""
"1112","10223","44",""
"1112","10224","46",""
"211","1479","13",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","1",""
"211","1485","2",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","10",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","12",""
"211","1502","13",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","20",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","12",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","25",""
"211","1526","25",""
"211","1527","26",""
"211","1528","27",""
"211","1529","27",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","8",""
"211","1537","11",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","2",""
"211","1427","2",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","7",""
"211","1432","7",""
"211","1433","9",""
"211","1434","9",""
"211","1435","11",""
"211","1436","13",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","20",""
"211","1443","21",""
"211","1444","22",""
"211","1445","24",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","14",""
"211","1457","14",""
"211","1458","15",""
"211","1459","16",""
"211","1460","1",""
"211","1461","2",""
"211","1462","2",""
"211","1463","3",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","21",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","15",""
"5312","7476","18",""
"5312","7477","20",""
"5312","7478","21",""
"5312","7479","21",""
"5312","7480","23",""
"5312","7481","24",""
"5312","7482","24",""
"5312","7483","25",""
"5312","7484","25",""
"5312","7485","26",""
"5312","7486","26",""
"5312","7487","29",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","2",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","10",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","12",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","15",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","19",""
"5230","2222","20",""
"5230","2223","21",""
"5230","42389","21",""
"5230","2224","22",""
"5230","2225","24",""
"5230","2226","26",""
"5230","2227","27",""
"5230","3486","27",""
"226","10698","24",""
"226","10699","24",""
"226","10700","28",""
"226","10701","28",""
"226","10702","28",""
"226","10703","29",""
"226","10704","29",""
"226","10705","30",""
"226","10706","30",""
"226","10707","31",""
"226","10708","31",""
"226","10709","32",""
"226","10710","32",""
"226","10711","33",""
"226","10712","33",""
"226","10713","34",""
"226","10714","34",""
"226","10715","1",""
"226","10716","2",""
"226","41371","6",""
"226","41369","11",""
"226","10717","16",""
"226","10718","18",""
"226","10719","19",""
"226","10720","21",""
"226","10721","22",""
"226","10722","23",""
"226","10723","24",""
"226","10724","26",""
"226","10725","27",""
"226","10726","28",""
"226","10727","30",""
"226","10728","30",""
"226","10729","31",""
"226","10730","33",""
"226","10731","34",""
"226","10732","34",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","0",""
"226","41370","4",""
"226","10678","8",""
"226","10679","8",""
"226","10680","9",""
"226","10681","10",""
"226","10682","10",""
"226","10683","11",""
"226","10684","12",""
"226","10685","12",""
"226","10686","13",""
"226","10687","13",""
"226","10688","13",""
"226","10689","14",""
"226","10690","14",""
"226","10691","15",""
"226","10692","15",""
"226","10693","16",""
"226","10694","16",""
"226","10695","17",""
"226","10696","18",""
"226","10697","19",""
"190","14931","45",""
"190","14932","49",""
"190","14933","50",""
"190","14934","51",""
"190","14935","51",""
"190","14936","53",""
"190","0016","53",""
"190","14937","55",""
"190","14938","56",""
"190","14939","56",""
"190","14940","58",""
"190","14941","58",""
"190","14942","59",""
"190","14943","61",""
"190","14944","61",""
"190","14945","62",""
"190","14946","62",""
"190","14947","1",""
"190","14948","2",""
"190","14949","2",""
"190","14950","3",""
"190","14951","3",""
"190","14952","4",""
"190","1551","4",""
"190","14953","5",""
"190","14954","5",""
"190","14955","6",""
"190","14956","6",""
"190","14957","7",""
"190","14958","7",""
"190","14959","10",""
"190","14960","10",""
"190","1552","10",""
"190","14961","11",""
"190","14962","12",""
"190","14963","12",""
"190","14964","13",""
"190","14965","13",""
"190","14966","14",""
"190","14967","15",""
"190","14968","15",""
"190","14969","16",""
"190","14970","17",""
"190","14971","17",""
"190","14972","18",""
"190","14973","19",""
"190","14974","19",""
"190","14975","19",""
"190","14976","20",""
"190","14977","21",""
"190","4554","22",""
"190","14978","22",""
"190","14979","22",""
"190","14980","23",""
"190","14981","25",""
"190","14982","25",""
"190","14983","27",""
"190","14984","27",""
"190","14985","27",""
"190","14986","28",""
"190","14987","29",""
"190","14988","33",""
"190","14990","35",""
"190","41257","36",""
"190","14871","45",""
"190","14872","48",""
"190","14873","49",""
"190","14874","50",""
"190","14875","52",""
"190","14876","53",""
"190","14877","54",""
"190","14878","54",""
