"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","55",""
"113","38997","55",""
"113","4032","57",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","62",""
"113","4037","63",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","11",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","22",""
"113","4052","23",""
"113","4053","23",""
"113","4054","28",""
"113","4055","31",""
"113","4082","34",""
"113","4083","36",""
"113","4084","36",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","48",""
"113","4093","48",""
"113","4094","49",""
"113","4095","51",""
"113","4096","51",""
"113","4097","53",""
"113","4098","54",""
"113","4099","3",""
"113","4100","5",""
"113","4101","5",""
"113","4102","6",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","11",""
"113","4108","13",""
"113","4109","13",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","20",""
"113","4118","20",""
"113","4119","21",""
"113","4120","22",""
"113","4121","22",""
"113","4122","23",""
"113","4124","25",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","32",""
"113","4132","32",""
"113","4133","34",""
"113","4134","34",""
"113","4135","36",""
"131","42274","86",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","96",""
"131","0377","2",""
"131","0378","3",""
"131","0379","5",""
"131","0380","6",""
"131","0381","8",""
"131","0382","9",""
"131","0383","10",""
"131","0384","12",""
"131","0385","13",""
"131","0386","16",""
"131","0387","17",""
"131","0388","18",""
"131","42275","18",""
"131","0389","19",""
"131","0390","20",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","23",""
"131","41313","24",""
"131","0396","24",""
"131","41314","25",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","28",""
"131","0401","29",""
"131","0402","30",""
"131","0403","31",""
"131","42276","32",""
"131","0404","33",""
"131","0405","33",""
"131","0406","34",""
"131","0407","35",""
"131","0408","37",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","3",""
"131","0413","4",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","9",""
"131","0418","11",""
"131","0419","11",""
"131","0420","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","15",""
"141","6620","20",""
"141","6621","22",""
"141","6622","24",""
"141","6626","28",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","33",""
"141","6632","34",""
"141","6633","35",""
"141","6634","35",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","39",""
"141","0018","41",""
"141","6640","41",""
"141","6641","42",""
"141","6642","42",""
"141","6643","43",""
"141","6644","44",""
"141","6645","1",""
"141","6646","2",""
"141","6647","3",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"1112","10226","22",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","16",""
"1112","10248","17",""
"1112","10201","25",""
"1112","10202","26",""
"1112","10203","1",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","4",""
"1112","10207","4",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","5",""
"1112","10211","6",""
"1112","10212","7",""
"1112","10213","7",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","21",""
"211","1479","20",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","29",""
"211","1500","30",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","35",""
"211","1504","36",""
"211","1505","37",""
"211","1506","38",""
"211","1507","40",""
"211","1508","41",""
"211","1509","2",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","7",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","12",""
"211","1447","12",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","8",""
"211","1455","9",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","17",""
"211","1464","19",""
"211","1465","20",""
"211","1466","22",""
"211","1467","23",""
"211","1468","26",""
"211","1469","28",""
"211","1470","28",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","11",""
"211","1478","17",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","3",""
"5312","7483","5",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","6",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","1",""
"5230","42388","4",""
"5230","2185","4",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","15",""
"5230","2197","16",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","17",""
"5230","2201","18",""
"5230","2202","21",""
"5230","2203","22",""
"5230","2204","24",""
"5230","2205","2",""
"5230","2206","3",""
"5230","2207","6",""
"5230","2208","7",""
"5230","2209","8",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","10",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","13",""
"5230","2217","13",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","17",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","19",""
"5230","2223","20",""
"5230","42389","20",""
"5230","2224","21",""
"5230","2225","22",""
"5230","2226","24",""
"5230","2227","24",""
"5230","3486","25",""
"226","10698","14",""
"226","10699","14",""
"226","10700","17",""
"226","10701","17",""
"226","10702","17",""
"226","10703","18",""
"226","10704","19",""
"226","10705","19",""
"226","10706","20",""
"226","10707","20",""
"226","10708","21",""
"226","10709","21",""
"226","10710","22",""
"226","10711","22",""
"226","10712","23",""
"226","10713","24",""
"226","10714","24",""
"226","10715","25",""
"226","10716","26",""
"226","41371","31",""
"226","41369","4",""
"226","10717","7",""
"226","10718","9",""
"226","10719","11",""
"226","10720","13",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","17",""
"226","10725","19",""
"226","10726","20",""
"226","10727","21",""
"226","10728","1",""
"226","10729","2",""
"226","10730","4",""
"226","10731","5",""
"226","10732","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","10",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","23",""
"226","41370","27",""
"226","10678","30",""
"226","10679","31",""
"226","10680","32",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","10",""
"226","10696","12",""
"226","10697","12",""
"190","14931","66",""
"190","14932","69",""
"190","14933","71",""
"190","14934","71",""
"190","14935","71",""
"190","14936","73",""
"190","0016","74",""
"190","14937","75",""
"190","14938","75",""
"190","14939","76",""
"190","14940","77",""
"190","14941","78",""
"190","14942","79",""
"190","14943","2",""
"190","14944","3",""
"190","14945","4",""
"190","14946","4",""
"190","14947","5",""
"190","14948","5",""
"190","14949","6",""
"190","14950","6",""
"190","14951","6",""
"190","14952","7",""
