"RouteID","StationId","EstimateTime","Memo"
"113","4002","35",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","47",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","59",""
"113","4030","1",""
"113","4031","3",""
"113","38997","5",""
"113","4032","6",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","23",""
"113","39650","24",""
"113","4048","24",""
"113","4049","27",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","32",""
"113","4054","35",""
"113","4055","39",""
"113","4082","42",""
"113","4083","44",""
"113","4084","45",""
"113","4085","47",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","51",""
"113","4090","54",""
"113","4091","54",""
"113","4092","56",""
"113","4093","56",""
"113","4094","57",""
"113","4095","57",""
"113","4096","58",""
"113","4097","60",""
"113","4098","61",""
"113","4099","63",""
"113","4100","65",""
"113","4101","66",""
"113","4102","67",""
"113","4103","69",""
"113","4104","1",""
"113","38998","2",""
"113","4106","3",""
"113","4107","4",""
"113","4108","6",""
"113","4109","7",""
"113","4110","10",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","17",""
"113","4120","18",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","24",""
"113","4127","26",""
"113","4128","26",""
"113","4129","27",""
"113","4130","28",""
"113","4131","30",""
"113","4132","32",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"131","42274","196",""
"131","0372","201",""
"131","0373","202",""
"131","0374","203",""
"131","0375","204",""
"131","0376","206",""
"131","0377","208",""
"131","0378","209",""
"131","0379","211",""
"131","0380","212",""
"131","0381","215",""
"131","0382","216",""
"131","0383","217",""
"131","0384","219",""
"131","0385","220",""
"131","0386","222",""
"131","0387","223",""
"131","0388","223",""
"131","42275","224",""
"131","0389","225",""
"131","0390","226",""
"131","0391","227",""
"131","0392","227",""
"131","0393","228",""
