"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","26",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","56",""
"113","4034","57",""
"113","4035","1",""
"113","4036","3",""
"113","4037","5",""
"113","4038","8",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","12",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","29",""
"113","4055","32",""
"113","4082","35",""
"113","4083","37",""
"113","4084","37",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","44",""
"113","4090","46",""
"113","4091","47",""
"113","4092","48",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","1",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","5",""
"113","38998","5",""
"113","4106","7",""
"113","4107","8",""
"113","4108","10",""
"113","4109","10",""
"113","4110","12",""
"113","4111","13",""
"113","4112","13",""
"113","4113","14",""
"113","4114","14",""
"113","4115","16",""
"113","4116","16",""
"113","4117","18",""
"113","4118","18",""
"113","4119","19",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","27",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","33",""
"113","4133","34",""
"113","4134","37",""
"113","4135","39",""
"131","42274","68",""
"131","0372","73",""
"131","0373","73",""
"131","0374","75",""
"131","0375","76",""
"131","0376","78",""
"131","0377","80",""
"131","0378","81",""
"131","0379","82",""
"131","0380","83",""
"131","0381","86",""
"131","0382","87",""
"131","0383","88",""
"131","0384","90",""
"131","0385","91",""
"131","0386","93",""
"131","0387","94",""
"131","0388","95",""
"131","42275","96",""
"131","0389","96",""
"131","0390","97",""
"131","0391","98",""
"131","0392","99",""
"131","0393","100",""
"131","0394","100",""
"131","0395","101",""
"131","41313","102",""
"131","0396","102",""
"131","41314","103",""
"131","0397","104",""
"131","0398","104",""
"131","0399","105",""
"131","0400","106",""
"131","0401","107",""
"131","0402","107",""
"131","0403","108",""
"131","42276","109",""
"131","0404","110",""
"131","0405","110",""
"131","0406","111",""
"131","0407","112",""
"131","0408","115",""
"131","0409","117",""
"131","0410","117",""
"131","0411","118",""
"131","0412","121",""
"131","0413","122",""
"131","0414","123",""
"131","0415","124",""
"131","0416","126",""
"131","0417","127",""
"131","0418","2",""
"131","0419","3",""
"131","0420","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"141","6622","9",""
"141","6626","14",""
"141","6627","15",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","25",""
"141","0018","26",""
"141","6640","27",""
"141","6641","28",""
"141","6642","29",""
"141","6643","29",""
"141","6644","30",""
"141","6645","33",""
"141","6646","34",""
"141","6647","35",""
"141","6648","40",""
"141","6649","40",""
"141","6650","41",""
"141","6651","42",""
"141","6652","43",""
"1112","10226","18",""
"1112","10225","20",""
"1112","10227","21",""
"1112","10228","22",""
"1112","10229","23",""
"1112","10230","25",""
"1112","10231","26",""
"1112","10232","29",""
"1112","10233","2",""
