"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","1",""
"113","4011","2",""
"113","4012","2",""
"113","4013","4",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","6",""
"113","4019","8",""
"113","4020","9",""
"113","4021","9",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","18",""
"113","4031","19",""
"113","38997","21",""
"113","4032","22",""
"113","4033","22",""
"113","4034","23",""
"113","4035","24",""
"113","4036","26",""
"113","4037","27",""
"113","4038","30",""
"113","4039","31",""
"113","4040","32",""
"113","4041","33",""
"113","4042","35",""
"113","4043","35",""
"113","4044","36",""
"113","4045","38",""
"113","4046","38",""
"113","4047","40",""
"113","39650","41",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","52",""
"113","4055","54",""
"113","4082","58",""
"113","4083","59",""
"113","4084","60",""
"113","4085","1",""
"113","4086","2",""
"113","4087","3",""
"113","4088","4",""
"113","4089","5",""
"113","4090","8",""
"113","4091","8",""
"113","4092","10",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","15",""
"113","4098","16",""
"113","4099","18",""
"113","4100","19",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","31",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","37",""
"113","4118","37",""
"113","4119","38",""
"113","4120","39",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","46",""
"113","4128","46",""
"113","4129","47",""
"113","4130","48",""
"113","4131","50",""
"113","4132","52",""
"113","4133","53",""
"113","4134","56",""
"113","4135","57",""
"131","42274","89",""
"131","0372","93",""
"131","0373","93",""
"131","0374","95",""
"131","0375","96",""
"131","0376","98",""
"131","0377","100",""
"131","0378","101",""
"131","0379","103",""
"131","0380","104",""
"131","0381","107",""
"131","0382","108",""
"131","0383","108",""
"131","0384","110",""
"131","0385","111",""
"131","0386","113",""
"131","0387","114",""
"131","0388","115",""
"131","42275","116",""
"131","0389","117",""
"131","0390","118",""
"131","0391","118",""
"131","0392","119",""
"131","0393","120",""
"131","0394","121",""
"131","0395","121",""
"131","41313","122",""
"131","0396","122",""
"131","41314","123",""
"131","0397","124",""
"131","0398","125",""
"131","0399","125",""
"131","0400","126",""
"131","0401","127",""
"131","0402","127",""
"131","0403","2",""
"131","42276","2",""
"131","0404","3",""
"131","0405","5",""
"131","0406","5",""
"131","0407","7",""
"131","0408","8",""
"131","0409","11",""
"131","0410","11",""
"131","0411","12",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","23",""
"131","0419","24",""
"131","0420","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","4",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","17",""
"141","6621","19",""
"141","6622","21",""
"141","6626","26",""
"141","6627","27",""
"141","6628","29",""
"141","6629","29",""
"141","6630","31",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","35",""
"141","6636","35",""
"141","6637","36",""
"141","6639","37",""
"141","0018","39",""
"141","6640","39",""
"141","6641","1",""
"141","6642","2",""
"141","6643","2",""
"141","6644","3",""
"141","6645","7",""
"141","6646","7",""
"141","6647","8",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","15",""
"141","6652","16",""
"1112","10226","14",""
"1112","10225","16",""
"1112","10227","17",""
"1112","10228","18",""
"1112","10229","19",""
"1112","10230","21",""
"1112","10231","1",""
"1112","10232","4",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","11",""
"1112","10239","12",""
"1112","10240","12",""
"1112","10241","12",""
"1112","10242","16",""
"1112","10243","18",""
"1112","10244","18",""
"1112","10245","19",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","21",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","4",""
"1112","10218","5",""
"1112","10219","7",""
"1112","10220","7",""
"1112","10221","9",""
"1112","10222","9",""
"1112","10223","11",""
"1112","10224","13",""
"211","1479","3",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","16",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","1",""
"211","1489","2",""
"211","1490","3",""
"211","1491","4",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","22",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","13",""
"211","1515","13",""
