"RouteID","StationId","EstimateTime","Memo"
"113","4002","15",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","28",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","43",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","46",""
"113","4034","48",""
"113","4035","48",""
"113","4036","51",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","59",""
"113","4042","2",""
"113","4043","2",""
"113","4044","3",""
"113","4045","5",""
"113","4046","5",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","20",""
"113","4055","22",""
"113","4082","26",""
"113","4083","27",""
"113","4084","28",""
"113","4085","30",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","34",""
"113","4090","36",""
"113","4091","38",""
"113","4092","39",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","42",""
"113","4097","44",""
"113","4098","45",""
"113","4099","47",""
"113","4100","49",""
"113","4101","49",""
"113","4102","51",""
"113","4103","52",""
"113","4104","52",""
"113","38998","53",""
"113","4106","55",""
"113","4107","55",""
"113","4108","57",""
"113","4109","58",""
"113","4110","1",""
"113","4111","2",""
"113","4112","2",""
"113","4113","3",""
"113","4114","3",""
"113","4115","4",""
"113","4116","5",""
"113","4117","6",""
"113","4118","7",""
"113","4119","8",""
"113","4120","9",""
"113","4121","9",""
"113","4122","10",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","15",""
"113","4129","16",""
"113","4130","17",""
"113","4131","18",""
"113","4132","20",""
"113","4133","21",""
"113","4134","24",""
"113","4135","26",""
"131","42274","46",""
"131","0372","51",""
"131","0373","51",""
"131","0374","2",""
"131","0375","3",""
"131","0376","5",""
"131","0377","7",""
"131","0378","9",""
"131","0379","10",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","22",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"131","41314","30",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","32",""
"131","0401","33",""
"131","0402","34",""
"131","0403","35",""
"131","42276","36",""
"131","0404","37",""
"131","0405","37",""
"131","0406","38",""
"131","0407","39",""
"131","0408","41",""
"131","0409","42",""
"131","0410","43",""
"131","0411","44",""
"131","0412","47",""
"131","0413","48",""
"131","0414","49",""
"131","0415","50",""
"131","0416","52",""
"131","0417","53",""
"131","0418","55",""
"131","0419","55",""
"131","0420","56",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
