"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","35",""
"113","4012","35",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","25",""
"113","4055","29",""
"113","4082","32",""
"113","4083","34",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","47",""
"113","4096","48",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","54",""
"113","4101","56",""
"113","4102","57",""
"113","4103","59",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","62",""
"113","4108","64",""
"113","4109","65",""
"113","4110","67",""
"113","4111","68",""
"113","4112","68",""
"113","4113","69",""
"113","4114","69",""
"113","4115","71",""
"113","4116","1",""
"113","4117","2",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","17",""
"113","4132","19",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"131","42274","187",""
"131","0372","192",""
"131","0373","193",""
"131","0374","193",""
"131","0375","194",""
"131","0376","196",""
"131","0377","198",""
"131","0378","200",""
"131","0379","201",""
"131","0380","203",""
"131","0381","206",""
"131","0382","207",""
"131","0383","207",""
"131","0384","210",""
"131","0385","211",""
"131","0386","212",""
"131","0387","213",""
"131","0388","214",""
"131","42275","214",""
"131","0389","215",""
"131","0390","216",""
"131","0391","217",""
"131","0392","218",""
"131","0393","219",""
"131","0394","219",""
"131","0395","220",""
"131","41313","221",""
"131","0396","221",""
"131","41314","223",""
"131","0397","223",""
"131","0398","223",""
"131","0399","224",""
"131","0400","226",""
"131","0401","226",""
"131","0402","227",""
"131","0403","228",""
"131","42276","229",""
"131","0404","230",""
"131","0405","231",""
"131","0406","232",""
"131","0407","234",""
"131","0408","235",""
"131","0409","238",""
"131","0410","239",""
"131","0411","240",""
"131","0412","244",""
"131","0413","244",""
"131","0414","245",""
"131","0415","246",""
"131","0416","248",""
"131","0417","249",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","4",""
"141","6630","6",""
"141","6631","7",""
"141","6632","8",""
"141","6633","8",""
"141","6634","10",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","22",""
"141","6646","22",""
"141","6647","24",""
"141","6648","29",""
"141","6649","30",""
"141","6650","31",""
"141","6651","31",""
"141","6652","1",""
"1112","10226","50",""
"1112","10225","51",""
"1112","10227","52",""
"1112","10228","53",""
"1112","10229","54",""
"1112","10230","56",""
"1112","10231","56",""
"1112","10232","3",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","8",""
"1112","10236","9",""
"1112","10237","10",""
"1112","10238","10",""
"1112","10239","11",""
"1112","10240","11",""
"1112","10241","11",""
"1112","10242","15",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","18",""
"1112","10247","20",""
"1112","10248","21",""
"1112","10201","25",""
"1112","10202","26",""
"1112","10203","27",""
"1112","10204","27",""
"1112","10205","28",""
"1112","10206","28",""
"1112","10207","30",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","32",""
"1112","10213","33",""
"1112","10214","33",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","39",""
"1112","10218","41",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","49",""
"211","1479","5",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","22",""
"211","1503","24",""
"211","1504","25",""
"211","1505","26",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","9",""
"211","1512","10",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","16",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","2",""
"211","1537","4",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","3",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","23",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","6",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","14",""
"211","1465","15",""
"211","1466","16",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","18",""
"211","1477","18",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","5",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","10",""
"5312","7467","11",""
"5312","7468","12",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","8",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","1",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","1",""
"5230","40510","1",""
"5230","2187","1",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","9",""
"5230","2195","10",""
"5230","2196","11",""
"5230","2197","11",""
"5230","2198","12",""
"5230","2199","13",""
"5230","2200","13",""
"5230","2201","14",""
"5230","2202","16",""
"5230","2203","18",""
"5230","2204","19",""
"5230","2205","22",""
"5230","2206","24",""
"5230","2207","26",""
"5230","2208","27",""
"5230","2209","27",""
"5230","2210","28",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","16",""
"226","10698","42",""
"226","10699","42",""
"226","10700","45",""
"226","10701","45",""
"226","10702","45",""
"226","10703","46",""
"226","10704","47",""
"226","10705","47",""
"226","10706","48",""
"226","10707","48",""
"226","10708","48",""
"226","10709","49",""
"226","10710","49",""
"226","10711","50",""
"226","10712","50",""
"226","10713","51",""
"226","10714","52",""
"226","10715","52",""
"226","10716","53",""
"226","41371","57",""
"226","41369","62",""
"226","10717","6",""
"226","10718","7",""
"226","10719","8",""
"226","10720","10",""
"226","10721","11",""
"226","10722","12",""
"226","10723","14",""
"226","10724","15",""
"226","10725","16",""
"226","10726","17",""
"226","10727","18",""
"226","10728","19",""
"226","10729","19",""
"226","10730","21",""
"226","10731","22",""
"226","10732","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","3",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","19",""
"226","41370","24",""
"226","10678","28",""
"226","10679","29",""
"226","10680","29",""
"226","10681","30",""
"226","10682","30",""
"226","10683","31",""
"226","10684","32",""
"226","10685","32",""
"226","10686","33",""
"226","10687","33",""
"226","10688","34",""
"226","10689","34",""
"226","10690","35",""
