"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","36",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","9",""
"113","4032","10",""
"113","4033","10",""
"113","4034","11",""
"113","4035","13",""
"113","4036","15",""
"113","4037","16",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","25",""
"113","4047","2",""
"113","39650","3",""
"113","4048","3",""
"113","4049","5",""
"113","4050","7",""
"113","4051","9",""
"113","4052","10",""
"113","4053","11",""
"113","4054","13",""
"113","4055","16",""
"113","4082","19",""
"113","4083","20",""
"113","4084","20",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","2",""
"113","4090","5",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","17",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","26",""
"113","4108","29",""
"113","4109","29",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","38",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","48",""
"113","4128","49",""
"113","4129","50",""
"113","4130","50",""
"113","4131","52",""
"113","4132","53",""
"113","4133","56",""
"113","4134","57",""
"113","4135","59",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","2",""
"131","0387","3",""
"131","0388","5",""
"131","42275","5",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"131","41314","14",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","19",""
"131","0401","20",""
"131","0402","22",""
"131","0403","23",""
"131","42276","1",""
"131","0404","2",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","17",""
"131","0413","17",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","25",""
"131","0419","25",""
"131","0420","26",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","1",""
"141","6622","4",""
"141","6626","7",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","15",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","17",""
"141","6636","18",""
"141","6637","19",""
"141","6639","21",""
"141","0018","22",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","26",""
"141","6644","27",""
"141","6645","3",""
"141","6646","3",""
"141","6647","5",""
"141","6648","7",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","10",""
"1112","10226","59",""
"1112","10225","60",""
"1112","10227","62",""
"1112","10228","62",""
"1112","10229","63",""
"1112","10230","65",""
"1112","10231","66",""
"1112","10232","69",""
"1112","10233","70",""
"1112","10234","73",""
"1112","10235","74",""
"1112","10236","74",""
"1112","10237","75",""
"1112","10238","76",""
"1112","10239","76",""
"1112","10240","77",""
"1112","10241","77",""
"1112","10242","81",""
"1112","10243","82",""
"1112","10244","83",""
"1112","10245","84",""
"1112","40122","84",""
"1112","10247","85",""
"1112","10248","86",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","38",""
"1112","10205","39",""
"1112","10206","39",""
"1112","10207","42",""
"1112","10208","42",""
"1112","10209","43",""
"1112","10210","43",""
"1112","10211","44",""
"1112","10212","44",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","48",""
"1112","10216","49",""
"1112","10217","50",""
"1112","10218","51",""
"1112","10219","53",""
"1112","10220","54",""
"1112","10221","55",""
"1112","10222","56",""
"1112","10223","57",""
"1112","10224","58",""
"211","1479","38",""
"211","1480","5",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","19",""
"211","1487","20",""
"211","1488","23",""
"211","1489","24",""
"211","1490","25",""
"211","1491","27",""
"211","1492","30",""
"211","1493","31",""
"211","1494","32",""
"211","1495","33",""
"211","1496","34",""
"211","1497","35",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","9",""
"211","1506","11",""
"211","1507","12",""
"211","1508","14",""
"211","1509","15",""
"211","1510","16",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","18",""
"211","1534","19",""
"211","1535","21",""
"211","1537","21",""
"211","1538","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","6",""
"211","1432","6",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","13",""
"211","1437","14",""
"211","1438","15",""
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","7",""
"211","1457","2",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","7",""
"211","1463","9",""
"211","1464","11",""
"211","1465","13",""
"211","1466","1",""
"211","1467","4",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","14",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","25",""
"211","1477","27",""
"211","1478","34",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","4",""
"5312","7463","7",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","9",""
"5312","7482","1",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","7",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","1",""
"5230","2189","3",""
"5230","2190","4",""
"5230","2191","5",""
"5230","2192","5",""
"5230","2193","6",""
"5230","2194","7",""
"5230","2195","10",""
"5230","2196","2",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","8",""
"5230","2203","10",""
"5230","2204","11",""
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","25",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"226","10698","18",""
"226","10699","18",""
"226","10700","20",""
"226","10701","20",""
"226","10702","21",""
"226","10703","22",""
"226","10704","22",""
"226","10705","23",""
"226","10706","23",""
"226","10707","24",""
"226","10708","25",""
"226","10709","25",""
"226","10710","26",""
"226","10711","26",""
"226","10712","27",""
"226","10713","27",""
"226","10714","28",""
"226","10715","29",""
"226","10716","30",""
"226","41371","35",""
"226","41369","2",""
"226","10717","9",""
"226","10718","10",""
"226","10719","12",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","18",""
"226","10724","20",""
"226","10725","21",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","7",""
"226","10731","2",""
"226","10732","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","13",""
"226","10676","2",""
"226","10677","4",""
"226","41368","10",""
"226","41370","3",""
"226","10678","7",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","4",""
"226","10683","4",""
"226","10684","5",""
"226","10685","6",""
"226","10686","7",""
"226","10687","7",""
"226","10688","8",""
"226","10689","8",""
"226","10690","9",""
"226","10691","10",""
"226","10692","10",""
"226","10693","11",""
"226","10694","12",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"190","14931","15",""
"190","14932","20",""
"190","14933","21",""
"190","14934","21",""
"190","14935","22",""
"190","14936","24",""
"190","0016","25",""
"190","14937","27",""
"190","14938","28",""
"190","14939","29",""
"190","14940","30",""
"190","14941","31",""
"190","14942","32",""
"190","14943","34",""
"190","14944","1",""
"190","14945","1",""
"190","14946","2",""
"190","14947","2",""
"190","14948","3",""
"190","14949","3",""
"190","14950","4",""
"190","14951","5",""
"190","14952","6",""
"190","1551","6",""
"190","14953","6",""
"190","14954","7",""
"190","14955","7",""
"190","14956","8",""
"190","14957","9",""
"190","14958","9",""
"190","14959","12",""
"190","14960","12",""
"190","1552","13",""
"190","14961","13",""
"190","14962","16",""
"190","14963","16",""
"190","14964","17",""
"190","14965","17",""
"190","14966","18",""
"190","14967","19",""
"190","14968","19",""
"190","14969","20",""
"190","14970","21",""
"190","14971","21",""
"190","14972","22",""
"190","14973","23",""
"190","14974","23",""
"190","14975","24",""
"190","14976","24",""
"190","14977","25",""
"190","4554","26",""
