"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/20 12:38:52","新北市永和區林森路62號","121.523981666667","25.004055","6500400","永和區"
"234012","149-BY","2017/06/20 12:39:00","新北市永和區保福路二段109巷1弄1號","121.51012","25.0132383333333","6500400","永和區"
"234005","207-UY","2017/06/20 12:39:04","新北市永和區福和路1號","121.526645","25.010155","6500400","永和區"
"234078","298-R6","2017/06/20 12:39:02","新北市永和區林森路74號","121.523733333333","25.0038766666667","6500400","永和區"
"234062","337-UY","2017/06/20 12:38:46","新北市永和區福和路1號","121.526483333333","25.0099566666667","6500400","永和區"
"234084","338-UY","2017/06/20 12:38:52","新北市中和區安和路19號","121.511098333333","24.99394","6500400","永和區"
"234068","552-UM","2017/06/20 12:38:46","新北市永和區福和路1號","121.525968333333","25.00974","6500400","永和區"
"234015","745-BX","2017/06/20 12:38:56","新北市永和區福和路1號","121.52634","25.0093383333333","6500400","永和區"
"234060","AAD-866","2017/06/20 12:38:48","新北市永和區豫溪街217巷27號","121.524826666667","25.010525","6500400","永和區"
"234040","862-TW","2017/06/20 12:38:45","新北市永和區竹林路222-1號","121.520686666667","25.0078","6500400","永和區"
"234048","863-TW","2017/06/20 12:38:50","新北市永和區光復街60巷20弄2號","121.517651666667","25.0177683333333","6500400","永和區"
"234025","9371-KE","2017/06/20 12:38:56","新北市永和區福和路1號","121.525378333333","25.0093683333333","6500400","永和區"
"234022","9380-KE","2017/06/20 12:38:53","新北市永和區竹林路119巷22弄39號","121.522561666667","25.0112516666667","6500400","永和區"
"234076","969-R7","2017/06/20 12:38:55","新北市永和區中正路342號","121.51776","25.0002166666667","6500400","永和區"
"231025","0291-UT","2017/06/20 12:38:58","新北市新店區安華路1-1號","121.519365","24.9605183333333","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231010","278-BY","2017/06/20 12:38:51","新北市新店區安華路28-1號","121.519585","24.9611333333333","6500600","新店區"
"231015","AAD-862","2017/06/20 12:38:48","新北市新店區安華路28-1號","121.519785","24.9612633333333","6500600","新店區"
"231009","719-UY","2017/06/20 12:23:21","新北市新店區成功路91-1號","121.537685","24.895195","6500600","新店區"
"235022","151-BY","2017/06/20 12:31:21","新北市中和區員山路36巷16-3號","121.484941666667","24.991345","6500300","中和區"
"235031","255-BX","2017/06/20 12:39:02","新北市中和區新生街169號","121.483691666667","25.0009266666667","6500300","中和區"
"235035","783-BX","2017/06/20 12:38:59","新北市中和區員山路36巷16-3號","121.485108333333","24.9912483333333","6500300","中和區"
"235026","911-UM","2017/06/20 12:39:06","新北市中和區員山路36巷16-3號","121.485118333333","24.99146","6500300","中和區"
"247002","402-BY","2017/06/20 12:10:59","新北市五股區中興路三段3-6號","121.449831666667","25.078745","6501400","蘆洲區"
"228004","212-TW","2017/06/20 12:38:53","新北市貢寮區吉林里枋腳街6-2號","121.887413333333","25.0087666666667","6502600","貢寮區"
"228005","828-UM","2017/06/20 12:38:01","新北市貢寮區福連里蓬萊街1號","121.9989","25.00405","6502600","貢寮區"
"207002","749-BX","2017/06/20 12:38:56","新北市萬里區雙興里太和路7-2號","121.658628333333","25.174035","6502800","萬里區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"237001","361-BY","2017/06/20 12:39:03","新北市三峽區中山路459巷137號","121.349348333333","24.933565","6500900","三峽區"
"237011","572-TV","2017/06/20 09:55:57","新北市三峽區中山路459巷163-3號","121.348768333333","24.9328533333333","6500900","三峽區"
"237001","682-BX","2017/06/20 12:29:40","新北市三峽區中山路459巷163-3號","121.348566666667","24.9326916666667","6500900","三峽區"
"221010","276-VK","2017/06/20 12:38:56","新北市汐止區中正路206號","121.658475","25.0690083333333","6501100","汐止區"
"221032","280-BY","2017/06/20 12:38:49","新北市汐止區汐萬路一段312號","121.650346666667","25.0750516666667","6501100","汐止區"
"221018","753-BX","2017/06/20 12:38:47","新北市汐止區汐萬路一段256巷1號","121.651975","25.07484","6501100","汐止區"
