"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/20 19:29:36","新北市永和區秀朗路二段169-1號","121.525456666667","25.001605","6500400","永和區"
"234013","149-BY","2017/06/20 19:29:29","新北市永和區永和路二段46號","121.514818333333","25.0106816666667","6500400","永和區"
"234007","207-UY","2017/06/20 19:29:39","新北市永和區永和路一段112-1號","121.513533333333","25.0073966666667","6500400","永和區"
"234081","298-R6","2017/06/20 19:29:32","新北市永和區環河東路三段50號","121.526588333333","25.0061966666667","6500400","永和區"
"234038","336-UY","2017/06/20 19:29:34","新北市永和區民樂街21號","121.527676666667","25.0019966666667","6500400","永和區"
"234064","337-UY","2017/06/20 19:29:24","新北市永和區中正路368巷1弄88號","121.52047","25.0007533333333","6500400","永和區"
"234086","338-UY","2017/06/20 19:29:27","新北市永和區林森路92號","121.52317","25.0036083333333","6500400","永和區"
"234070","552-UM","2017/06/20 19:29:38","新北市永和區中興街11號","121.515733333333","25.01199","6500400","永和區"
"234054","553-UM","2017/06/20 19:29:26","新北市永和區復興街25號","121.516203333333","25.01312","6500400","永和區"
"234017","745-BX","2017/06/20 19:28:42","新北市永和區永和路二段425巷12號","121.515033333333","25.017785","6500400","永和區"
"234030","746-BX","2017/06/20 19:29:34","新北市永和區民生路39號","121.522831666667","24.998105","6500400","永和區"
"234061","AAD-866","2017/06/20 19:29:31","新北市永和區中正路514號","121.51733","25.00473","6500400","永和區"
"234042","862-TW","2017/06/20 19:29:22","新北市永和區中和路519巷8號","121.511051666667","25.0031316666667","6500400","永和區"
"234050","863-TW","2017/06/20 19:29:28","新北市永和區保福路二段78號","121.510541666667","25.0133733333333","6500400","永和區"
"234026","9371-KE","2017/06/20 19:29:20","新北市永和區安樂路144巷25號","121.514953333333","24.9999083333333","6500400","永和區"
"234011","9373-KE","2017/06/20 19:29:26","新北市永和區信義路43巷21號","121.512075","25.0119283333333","6500400","永和區"
"249002","305-UY","2017/06/20 19:29:35","新北市八里區頂寮二街138號","121.449336666667","25.12945","6502300","八里區"
"249003","593-UM","2017/06/20 19:29:24","新北市八里區商港六路11號","121.396813333333","25.14837","6502300","八里區"
"248016","026-BX","2017/06/20 19:29:32","新北市五股區成洲五路12號","121.452353333333","25.101545","6501500","五股區"
"248008","095-VK","2017/06/20 19:29:31","新北市五股區中興路一段95巷9號","121.466673333333","25.072415","6501500","五股區"
"248020","225-UY","2017/06/20 19:29:39","新北市五股區凌雲路三段41-2號","121.430176666667","25.117615","6501500","五股區"
"248014","261-SL","2017/06/20 19:29:38","新北市五股區民義路一段163-2號","121.432135","25.0878","6501500","五股區"
"248010","272-BY","2017/06/20 19:29:38","新北市五股區自強路90巷72號","121.430808333333","25.071235","6501500","五股區"
"248012","655-BX","2017/06/20 19:29:36","新北市五股區中興路四段38巷11號","121.438863333333","25.0833933333333","6501500","五股區"
"248004","677-BX","2017/06/20 19:29:33","新北市五股區五福路81號","121.432366666667","25.0902283333333","6501500","五股區"
"248002","678-BX","2017/06/20 19:29:37","新北市五股區凌雲路一段158巷6號","121.44785","25.10303","6501500","五股區"
"234023","9380-KE","2017/06/20 19:29:37","新北市永和區環河東路2段6-1號","121.52178","25.013315","6500400","永和區"
"234077","969-R7","2017/06/20 19:29:38","新北市永和區民權路56號","121.519911666667","24.998295","6500400","永和區"
"234074","AAC-211","2017/06/20 19:29:25","新北市永和區竹林路30號","121.517066666667","25.014715","6500400","永和區"
"234067","AAC-212","2017/06/20 19:29:40","新北市永和區永貞路360巷8號","121.510698333333","25.0068366666667","6500400","永和區"
"234003","AAC-295","2017/06/20 19:27:13","新北市永和區永和路二段5號","121.514461666667","25.0100283333333","6500400","永和區"
"244019","403-UM","2017/06/20 19:29:27","新北市林口區麗園二街1巷4-2號","121.37752","25.0700316666667","6501700","林口區"
"244023","483-VK","2017/06/20 19:29:33","新北市林口區文化三路二段63號","121.373861666667","25.0797716666667","6501700","林口區"
"244025","837-TS","2017/06/20 19:29:17","新北市林口區汕頭32號","121.36666","25.1349583333333","6501700","林口區"
"243013","AAD-798","2017/06/20 19:29:33","新北市泰山區明志路三段145巷7號","121.425445","25.0399616666667","6501600","泰山區"
"243009","297-R6","2017/06/20 19:29:27","新北市泰山區半山雅6號","121.43162","25.0673866666667","6501600","泰山區"
"243015","380-SR","2017/06/20 19:29:35","新北市泰山區明志路二段99號","121.428331666667","25.0519016666667","6501600","泰山區"
"243014","421-VK","2017/06/20 19:29:39","新北市泰山區中港西路452號","121.433426666667","25.053455","6501600","泰山區"
"243016","539-UM","2017/06/20 19:29:00","新北市泰山區明志路三段324巷2號","121.421493333333","25.0359433333333","6501600","泰山區"
"243010","548-UM","2017/06/20 19:29:23","新北市泰山區民生路17巷6號","121.42987","25.0523033333333","6501600","泰山區"
"243011","549-UM","2017/06/20 19:29:36","新北市泰山區貴子路140號","121.42888","25.0403216666667","6501600","泰山區"
"243012","646-TV","2017/06/20 19:29:19","新北市泰山區仁義路133號","121.432486666667","25.05484","6501600","泰山區"
"222003","436-BY","2017/06/20 19:29:18","新北市深坑區深南路88巷1號","121.621001666667","25.0117633333333","6501800","深坑區"
"222002","659-BX","2017/06/20 19:29:37","新北市深坑區北深路一段177號","121.63253","25.010885","6501800","深坑區"
"222001","696-SL","2017/06/20 19:29:23","新北市深坑區北深路二段116號","121.616748333333","25.0032","6501800","深坑區"
"231041","002-UM","2017/06/20 19:29:29","新北市新店區中正路678號","121.53412","24.9898916666667","6500600","新店區"
"231059","046-UY","2017/06/20 19:29:26","新北市新店區安和路三段153號","121.516603333333","24.9856883333333","6500600","新店區"
"231061","047-UY","2017/06/20 19:29:36","新北市新店區安民街15號","121.515375","24.9645866666667","6500600","新店區"
"231060","106-UY","2017/06/20 19:29:38","新北市新店區安康路二段4號","121.516425","24.96383","6500600","新店區"
"231051","107-UY","2017/06/20 19:29:23","新北市新店區中央路133巷27弄40號","121.532495","24.9743083333333","6500600","新店區"
"231048","108-UY","2017/06/20 19:29:39","新北市新店區五峰路63巷2號","121.546455","24.968255","6500600","新店區"
"231053","187-VK","2017/06/20 19:29:21","新北市新店區廣興路14號","121.546065","24.9126583333333","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231057","256-BX","2017/06/20 19:29:39","新北市新店區花園一路二段17號","121.550818333333","24.9332583333333","6500600","新店區"
"231063","268-BY","2017/06/20 19:29:25","新北市新店區達觀路16號","121.503103333333","24.9408283333333","6500600","新店區"
"231046","278-BY","2017/06/20 19:29:30","新北市新店區安康路一段3-1號","121.535263333333","24.9609066666667","6500600","新店區"
"231050","AAD-862","2017/06/20 19:29:16","新北市新店區秀水路50號","121.555386666667","24.9561683333333","6500600","新店區"
"231058","3712-VJ","2017/06/20 19:29:35","新北市新店區北新路二段228巷15號","121.54355","24.97719","6500600","新店區"
"231065","512-UM","2017/06/20 19:29:32","新北市新店區安祥路109巷1弄57號","121.477756666667","24.9608366666667","6500600","新店區"
"231054","513-UM","2017/06/20 19:29:30","新北市新店區文中路40號","121.539755","24.9565516666667","6500600","新店區"
"231064","515-UM","2017/06/20 19:29:21","新北市新店區安忠路25號","121.514493333333","24.9616333333333","6500600","新店區"
"231042","616-UM","2017/06/20 19:29:34","新北市新店區中興路一段110-1號","121.541256666667","24.9623983333333","6500600","新店區"
"231045","617-UM","2017/06/20 19:29:23","新北市新店區北宜路二段209號","121.553165","24.9532566666667","6500600","新店區"
"231040","619-UM","2017/06/20 19:29:31","新北市新店區中華路5號","121.540746666667","24.967405","6500600","新店區"
