"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/06/20 20:15:17","新北市林口區粉寮路二段160巷28號","121.405215","25.0907583333333","6501700","林口區"
"222002","659-BX","2017/06/20 21:09:11","新北市深坑區深南路88巷1號","121.621246666667","25.0117333333333","6501800","深坑區"
"231040","001-UM","2017/06/20 21:09:15","新北市新店區北新路一段351號","121.541833333333","24.9694033333333","6500600","新店區"
"231059","046-UY","2017/06/20 21:09:06","新北市新店區僑義路33號","121.500543333333","24.95041","6500600","新店區"
"231061","047-UY","2017/06/20 21:09:16","新北市新店區安和路三段50號","121.5181","24.982475","6500600","新店區"
"231060","106-UY","2017/06/20 21:09:18","新北市新店區安康路三段2-1號","121.493395","24.9534","6500600","新店區"
"231051","107-UY","2017/06/20 21:09:02","新北市新店區中正路663巷7弄13號","121.53281","24.9899933333333","6500600","新店區"
"231048","108-UY","2017/06/20 21:09:19","新北市新店區北新路三段2號","121.542576666667","24.9788983333333","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231063","268-BY","2017/06/20 21:09:05","新北市新店區玫瑰路58巷1號","121.495378333333","24.9465433333333","6500600","新店區"
"231050","AAD-862","2017/06/20 21:09:16","新北市新店區三民路20巷2號","121.537545","24.9706616666667","6500600","新店區"
"231067","4772-VM","2017/06/20 21:09:10","新北市新店區安德街148巷5號","121.508026666667","24.959915","6500600","新店區"
"231065","512-UM","2017/06/20 21:09:12","新北市新店區安祥路69巷52弄2號","121.482003333333","24.9599183333333","6500600","新店區"
"231054","513-UM","2017/06/20 21:09:10","新北市新店區中興路一段285號","121.545288333333","24.9686033333333","6500600","新店區"
"231042","616-UM","2017/06/20 21:09:13","新北市新店區寶興路60巷6號","121.54972","24.9717533333333","6500600","新店區"
"231066","AKT-0513","2017/06/20 21:09:03","新北市新店區安康路二段320巷15弄18號","121.50233","24.9590666666667","6500600","新店區"
"241011","013-R5","2017/06/20 21:09:18","新北市三重區龍濱路172號","121.501406666667","25.0727483333333","6500200","三重區"
"241028","022-UY","2017/06/20 21:09:12","新北市三重區正義南路60-1號","121.49831","25.0605666666667","6500200","三重區"
"241008","059-VK","2017/06/20 21:09:18","新北市三重區自強路一段34號","121.498001666667","25.0672466666667","6500200","三重區"
"241009","060-VK","2017/06/20 21:09:09","新北市三重區忠孝路二段126號","121.482938333333","25.0687833333333","6500200","三重區"
"241031","061-VK","2017/06/20 21:09:13","新北市三重區重新路五段426號","121.475273333333","25.0474516666667","6500200","三重區"
"241015","062-VK","2017/06/20 21:09:10","新北市三重區福德北路34號","121.502166666667","25.0651366666667","6500200","三重區"
"241017","063-VK","2017/06/20 21:09:18","新北市三重區大同北路132巷8號","121.492375","25.0646716666667","6500200","三重區"
"241024","065-VK","2017/06/20 21:09:09","新北市三重區國道路一段58巷15號","121.481456666667","25.072055","6500200","三重區"
"241026","066-VK","2017/06/20 21:09:20","新北市三重區文化南路42號","121.50032","25.0602166666667","6500200","三重區"
"241002","090-VK","2017/06/20 21:09:20","新北市三重區五華街14號","121.494901666667","25.0802816666667","6500200","三重區"
"241003","091-VK","2017/06/20 21:09:04","新北市三重區進安街198號","121.493908333333","25.0859783333333","6500200","三重區"
