"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/06/20 15:53:13","新北市新店區永平街56號","121.516145","24.984675","6500600","新店區"
"231029","106-UY","2017/06/20 15:53:03","新北市新店區薏仁坑路自強巷1號","121.497578333333","24.9577333333333","6500600","新店區"
"231018","107-UY","2017/06/20 15:52:57","新北市新店區中正路663巷7弄15號","121.532925","24.9900883333333","6500600","新店區"
"231012","108-UY","2017/06/20 15:53:11","新北市新店區民族路63號","121.539783333333","24.9783466666667","6500600","新店區"
"231020","187-VK","2017/06/20 15:52:59","新北市新店區北宜路一段2號","121.538023333333","24.9588016666667","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231026","256-BX","2017/06/20 15:53:06","新北市新店區民生路45號","121.532288333333","24.985895","6500600","新店區"
"231034","268-BY","2017/06/20 15:53:13","新北市新店區吉祥街15巷1號","121.497755","24.945615","6500600","新店區"
"231046","278-BY","2017/06/20 15:53:09","新北市新店區安康路一段355-3號","121.519723333333","24.9615733333333","6500600","新店區"
"231015","AAD-862","2017/06/20 15:53:09","新北市新店區華興街7號","121.537946666667","24.9697383333333","6500600","新店區"
"231038","4715-K9","2017/06/20 15:53:11","新北市新店區安康路二段242巷8號","121.508833333333","24.9596666666667","6500600","新店區"
"231035","515-UM","2017/06/20 15:53:04","新北市新店區安民街365巷10弄4號","121.515955","24.9758933333333","6500600","新店區"
"231003","616-UM","2017/06/20 15:53:08","新北市新店區寶興路60巷3號","121.549896666667","24.9718133333333","6500600","新店區"
"231013","719-UM","2017/06/20 15:53:03","新北市新店區永業路81巷11弄8號","121.531603333333","24.9505716666667","6500600","新店區"
"231037","AKT-0513","2017/06/20 15:52:51","新北市新店區安興路112號","121.514741666667","24.9776383333333","6500600","新店區"
"241011","013-R5","2017/06/20 15:53:04","新北市三重區文化北路97號","121.498033333333","25.0681183333333","6500200","三重區"
"241028","022-UY","2017/06/20 15:53:05","新北市三重區中正南路47號","121.493986666667","25.059655","6500200","三重區"
"241008","059-VK","2017/06/20 15:52:58","新北市三重區重新路四段121號","121.484905","25.051955","6500200","三重區"
"241015","062-VK","2017/06/20 15:53:13","新北市三重區重新路四段121號","121.485148333333","25.0520666666667","6500200","三重區"
"241017","063-VK","2017/06/20 15:52:58","新北市三重區大仁街36巷37號","121.490631666667","25.0641","6500200","三重區"
"241024","065-VK","2017/06/20 15:53:10","新北市三重區忠孝路三段84巷1號","121.480331666667","25.064695","6500200","三重區"
"241026","066-VK","2017/06/20 15:53:04","新北市三重區福德南路150號","121.500683333333","25.0582716666667","6500200","三重區"
"241003","091-VK","2017/06/20 15:53:01","新北市三重區仁美街112號","121.485641666667","25.0809116666667","6500200","三重區"
"241005","262-UM","2017/06/20 15:52:51","新北市三重區泉州街106號","121.495053333333","25.05367","6500200","三重區"
"241018","268-UM","2017/06/20 15:52:53","新北市三重區中正北路11號","121.492736666667","25.0615816666667","6500200","三重區"
"241013","270-UM","2017/06/20 15:52:57","新北市三重區三和路三段26號","121.496508333333","25.07043","6500200","三重區"
"241025","271-UM","2017/06/20 15:53:02","新北市三重區忠孝路三段56-1號","121.480551666667","25.06534","6500200","三重區"
"241007","398-BY","2017/06/20 15:53:12","新北市三重區朝陽街26巷1弄22號","121.482083333333","25.05678","6500200","三重區"
"241020","413-TH","2017/06/20 15:53:13","新北市三重區後竹圍街250號","121.484343333333","25.07134","6500200","三重區"
"241019","478-VK","2017/06/20 15:52:55","新北市三重區忠孝路二段53號","121.48535","25.0707833333333","6500200","三重區"
"241014","543-UM","2017/06/20 15:53:10","新北市三重區重新路四段121號","121.485131666667","25.05201","6500200","三重區"
"241023","545-UM","2017/06/20 15:52:58","新北市三重區忠孝路三段99巷4號","121.480195","25.0642383333333","6500200","三重區"
"241001","547-UM","2017/06/20 15:52:59","新北市三重區重新路四段121號","121.484586666667","25.0523816666667","6500200","三重區"
"241006","AAD-863","2017/06/20 15:53:04","新北市三重區新北大道一段250號","121.479856666667","25.0614016666667","6500200","三重區"
"241012","887-TS","2017/06/20 15:53:12","新北市三重區文化北路85巷2號","121.498376666667","25.0671783333333","6500200","三重區"
"241029","942-UM","2017/06/20 15:53:06","新北市三重區大同南路242號","121.496895","25.055895","6500200","三重區"
"241033","AAC-255","2017/06/20 15:53:09","新北市三重區光復路一段11號","121.472301666667","25.047155","6500200","三重區"
"235026","911-UM","2017/06/20 15:53:06","新北市中和區立德街13-9號","121.489738333333","25.0066483333333","6500300","中和區"
"235023","AAC-215","2017/06/20 15:52:59","新北市中和區員山路49-7號","121.480753333333","24.99147","6500300","中和區"
"220017","AAD-861","2017/06/20 15:52:54","新北市土城區中華路一段118-5號","121.440213333333","24.9865883333333","6500100","板橋區"
"247002","402-BY","2017/06/20 15:53:05","新北市八里區中山路三段409號","121.368556666667","25.135285","6501400","蘆洲區"
"223008","406-TH","2017/06/20 09:56:18","新北市石碇區小粗坑(潭邊里)9-2號","121.678801666667","24.9856433333333","6501900","石碇區"
"224007","273-VK","2017/06/20 15:52:57","新北市瑞芳區大寮路356-1號","121.784795","25.1032616666667","6501200","瑞芳區"
"227003","642-TC","2017/06/20 15:52:50","新北市雙溪區平林里外平林41號","121.852308333333","25.036155","6502500","雙溪區"
"227009","400-TW","2017/06/20 15:53:12","新北市雙溪區牡丹里中正路58巷47號","121.8674","25.04193","6502500","雙溪區"
"237001","361-BY","2017/06/20 14:49:14","新北市三峽區中山路459巷163-1號","121.349318333333","24.93344","6500900","三峽區"
"237001","682-BX","2017/06/20 12:29:40","新北市三峽區中山路459巷163-3號","121.348566666667","24.9326916666667","6500900","三峽區"
"236065","105-UM","2017/06/20 15:53:09","新北市土城區金安街48巷39號","121.420665","24.9654683333333","6501300","土城區"
"236075","166-UM","2017/06/20 15:52:59","新北市土城區德安街4巷3號","121.422055","24.964825","6501300","土城區"
"236013","270-VK","2017/06/20 15:53:07","新北市土城區廣明街38號","121.455526666667","24.99286","6501300","土城區"
"236017","401-BY","2017/06/20 15:53:07","新北市土城區和城路二段253-8號","121.47378","24.9872716666667","6501300","土城區"
"236057","912-UM","2017/06/20 15:53:03","新北市土城區中央路二段195號","121.442218333333","24.9751883333333","6501300","土城區"
"236045","913-UM","2017/06/20 15:52:59","新北市土城區清水路232號","121.461115","24.9822966666667","6501300","土城區"
"236054","AAC-216","2017/06/20 15:53:07","新北市土城區中華路一段236號","121.439911666667","24.9800116666667","6501300","土城區"
"221010","276-VK","2017/06/20 13:25:46","新北市汐止區汐萬路一段256巷3號","121.65346","25.0746233333333","6501100","汐止區"
"221025","567-BX","2017/06/20 14:43:41","新北市汐止區汐萬路一段256巷3號","121.652596666667","25.0743733333333","6501100","汐止區"
