"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/20 13:49:52","新北市永和區永利路141號","121.524153333333","25.0035566666667","6500400","永和區"
"234012","149-BY","2017/06/20 13:49:40","新北市永和區保生路55號","121.50473","25.0106033333333","6500400","永和區"
"234005","207-UY","2017/06/20 13:49:44","新北市永和區永和路一段12號","121.512956666667","25.004645","6500400","永和區"
"234078","298-R6","2017/06/20 13:49:43","新北市永和區林森路99號","121.523511666667","25.00364","6500400","永和區"
"234036","336-UY","2017/06/20 13:49:44","新北市永和區成功路二段100號","121.52659","24.9982116666667","6500400","永和區"
"234062","337-UY","2017/06/20 13:49:46","新北市永和區中正路368巷26號","121.518751666667","25.0006566666667","6500400","永和區"
"234084","338-UY","2017/06/20 13:49:52","新北市永和區永利路3號","121.517445","25.0060216666667","6500400","永和區"
"234068","552-UM","2017/06/20 13:49:46","新北市永和區福和路224號","121.519078333333","25.0079333333333","6500400","永和區"
"234052","553-UM","2017/06/20 13:49:41","新北市永和區竹林路75巷25弄3號","121.520213333333","25.01406","6500400","永和區"
"234015","745-BX","2017/06/20 13:49:36","新北市永和區文化路109號","121.512891666667","25.0152333333333","6500400","永和區"
"234028","746-BX","2017/06/20 13:49:53","新北市永和區民生路47巷58號","121.525713333333","24.9977566666667","6500400","永和區"
"234060","AAD-866","2017/06/20 13:49:54","新北市永和區中正路382號","121.517606666667","25.0012766666667","6500400","永和區"
"234040","862-TW","2017/06/20 13:49:45","新北市永和區中和路335巷14號","121.507473333333","25.0002733333333","6500400","永和區"
"234048","863-TW","2017/06/20 13:49:50","新北市永和區保安路81號","121.508565","25.0147866666667","6500400","永和區"
"234025","9371-KE","2017/06/20 13:49:36","新北市永和區自由街56號","121.51369","25.0059383333333","6500400","永和區"
"234010","9373-KE","2017/06/20 13:49:34","新北市永和區新生路273巷1-1號","121.5048","25.012765","6500400","永和區"
"248017","225-UY","2017/06/20 13:49:34","新北市五股區民義路二段22巷24號","121.423906666667","25.09824","6501500","五股區"
"234022","9380-KE","2017/06/20 13:49:53","新北市永和區永和路二段243號","121.515766666667","25.0147516666667","6500400","永和區"
"234076","969-R7","2017/06/20 13:49:35","新北市永和區民治街51號","121.518908333333","24.99773","6500400","永和區"
"234072","AAC-211","2017/06/20 13:49:38","新北市永和區豫溪街215巷11號","121.523835","25.00993","6500400","永和區"
"234066","AAC-212","2017/06/20 13:49:53","新北市永和區永平路173巷14弄4號","121.510176666667","25.0085216666667","6500400","永和區"
"234001","AAC-295","2017/06/20 13:48:20","新北市永和區永和路一段118號","121.513995","25.007845","6500400","永和區"
"243011","549-UM","2017/06/20 13:49:36","新北市泰山區中港南路350號","121.438721666667","25.0571583333333","6501600","泰山區"
"231002","002-UM","2017/06/20 13:49:49","新北市新店區溪園路245-6號","121.525223333333","24.9831133333333","6500600","新店區"
"231025","0291-UT","2017/06/20 13:49:37","新北市新店區中央五街39號","121.52842","24.97506","6500600","新店區"
"231028","046-UY","2017/06/20 13:49:51","新北市新店區安和路三段7號","121.51807","24.9806233333333","6500600","新店區"
"231030","047-UY","2017/06/20 13:49:47","新北市新店區安和路一段6-6號","121.517288333333","24.9653583333333","6500600","新店區"
"231029","106-UY","2017/06/20 13:49:44","新北市新店區安康路二段125-1號","121.512441666667","24.96089","6500600","新店區"
"231018","107-UY","2017/06/20 13:49:38","新北市新店區中正路400巷26號","121.535401666667","24.97847","6500600","新店區"
"231012","108-UY","2017/06/20 13:49:51","新北市新店區中興路二段67巷10號","121.5462","24.9710433333333","6500600","新店區"
"231020","187-VK","2017/06/20 13:49:39","新北市新店區新烏路二段50巷28號","121.54726","24.9268933333333","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231026","256-BX","2017/06/20 13:49:36","新北市新店區自由街45號","121.534813333333","24.973655","6500600","新店區"
"231034","268-BY","2017/06/20 13:49:33","新北市新店區達觀路16號","121.503123333333","24.94085","6500600","新店區"
"231010","278-BY","2017/06/20 13:49:50","新北市新店區平等街48巷8號","121.535846666667","24.973105","6500600","新店區"
"231015","AAD-862","2017/06/20 13:49:49","新北市新店區竹林路94號","121.553926666667","24.9501983333333","6500600","新店區"
"231027","3712-VJ","2017/06/20 13:49:38","新北市新店區中興路一段24號","121.538638333333","24.9582833333333","6500600","新店區"
"231024","3713-VJ","2017/06/20 13:49:51","新北市新店區新生街20巷2號","121.539841666667","24.966505","6500600","新店區"
"231038","4715-K9","2017/06/20 13:49:51","新北市新店區安華路30巷1號","121.51958","24.959275","6500600","新店區"
