"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/20 19:09:36","新北市永和區永元路18巷9號","121.523078333333","25.0002566666667","6500400","永和區"
"234013","149-BY","2017/06/20 19:09:31","新北市永和區保福路二段30號","121.510985","25.0117716666667","6500400","永和區"
"234007","207-UY","2017/06/20 19:09:39","新北市永和區保平路268巷51弄14號","121.506256666667","25.0062983333333","6500400","永和區"
"234081","298-R6","2017/06/20 19:09:32","新北市永和區永亨路73號","121.521555","25.005905","6500400","永和區"
"234038","336-UY","2017/06/20 19:09:32","新北市永和區民樂街59巷16號","121.527986666667","24.99826","6500400","永和區"
"234064","337-UY","2017/06/20 19:09:24","新北市永和區秀朗路二段33號","121.521285","25.0024083333333","6500400","永和區"
"234086","338-UY","2017/06/20 19:09:27","新北市永和區永貞路118號","121.51874","25.0045366666667","6500400","永和區"
"234070","552-UM","2017/06/20 19:09:38","新北市永和區豫溪街111號","121.518961666667","25.0100883333333","6500400","永和區"
"234054","553-UM","2017/06/20 19:09:44","新北市永和區竹林路72巷2號","121.519033333333","25.012865","6500400","永和區"
"234017","745-BX","2017/06/20 19:09:28","新北市永和區文化路90巷19號","121.513608333333","25.0162533333333","6500400","永和區"
"234030","746-BX","2017/06/20 19:09:34","新北市永和區厚德街100號","121.523421666667","24.9989383333333","6500400","永和區"
"234061","AAD-866","2017/06/20 19:09:24","新北市永和區安樂路304巷7號","121.51455","25.0051266666667","6500400","永和區"
"234042","862-TW","2017/06/20 19:09:42","新北市永和區保平路210號","121.509926666667","25.00598","6500400","永和區"
"234050","863-TW","2017/06/20 19:09:28","新北市永和區文化路135巷9號","121.510791666667","25.01453","6500400","永和區"
"234026","9371-KE","2017/06/20 19:09:40","新北市永和區安樂路270號","121.514526666667","25.0041216666667","6500400","永和區"
"234011","9373-KE","2017/06/20 19:09:26","新北市永和區保生路55-1號","121.504533333333","25.0109","6500400","永和區"
"249005","172-UM","2017/06/20 19:09:29","新北市八里區中華路三段170-1號","121.39223","25.130345","6502300","八里區"
"249001","173-UM","2017/06/20 19:09:27","新北市八里區龍米路二段228-1號","121.432738333333","25.1584833333333","6502300","八里區"
"248016","026-BX","2017/06/20 19:09:32","新北市五股區成泰路三段577巷45號","121.450815","25.103045","6501500","五股區"
"248020","225-UY","2017/06/20 19:09:40","新北市五股區凌雲路三段57號","121.425306666667","25.1250166666667","6501500","五股區"
"248010","272-BY","2017/06/20 19:09:38","新北市五股區自強路90巷72號","121.430826666667","25.0712783333333","6501500","五股區"
"248012","655-BX","2017/06/20 19:09:36","新北市五股區中興路四段38巷11號","121.438771666667","25.0833816666667","6501500","五股區"
"248004","677-BX","2017/06/20 19:09:33","新北市五股區民義路一段185號","121.430991666667","25.08861","6501500","五股區"
"248002","678-BX","2017/06/20 19:09:37","新北市五股區凌雲路一段158巷6號","121.4478","25.10301","6501500","五股區"
"234023","9380-KE","2017/06/20 19:09:37","新北市永和區中興街10巷17號","121.51583","25.011205","6500400","永和區"
"234077","969-R7","2017/06/20 19:09:38","新北市永和區民權路38號","121.52014","24.99885","6500400","永和區"
"234074","AAC-211","2017/06/20 19:09:25","新北市永和區竹林路208號","121.520691666667","25.0082383333333","6500400","永和區"
"234067","AAC-212","2017/06/20 19:09:39","新北市永和區保平路22號","121.512363333333","25.00748","6500400","永和區"
"234003","AAC-295","2017/06/20 19:06:53","新北市永和區中山路一段106號","121.510963333333","25.010405","6500400","永和區"
"244013","069-UM","2017/06/20 19:09:35","新北市林口區麗園一街11巷11號","121.378765","25.07053","6501700","林口區"
"244019","403-UM","2017/06/20 19:09:27","新北市林口區麗園二街38巷69號","121.380051666667","25.0678783333333","6501700","林口區"
"244023","483-VK","2017/06/20 19:09:33","新北市林口區民族路288號","121.37072","25.07877","6501700","林口區"
"244009","656-BX","2017/06/20 19:09:32","新北市林口區台電新村18號","121.386786666667","25.086245","6501700","林口區"
"244011","701-TV","2017/06/20 19:09:42","新北市林口區竹林路56號","121.387458333333","25.0780533333333","6501700","林口區"
"244025","837-TS","2017/06/20 19:09:36","新北市林口區湖南里70-9號","121.375923333333","25.0897183333333","6501700","林口區"
"243013","AAD-798","2017/06/20 19:09:33","新北市泰山區明志路三段277號","121.423116666667","25.0368133333333","6501600","泰山區"
"243009","297-R6","2017/06/20 19:09:32","新北市泰山區明志路一段117巷7號","121.434025","25.063435","6501600","泰山區"
