"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/06/20 15:39:10","新北市新店區安豐路30-1號","121.500691666667","24.9569233333333","6500600","新店區"
"231030","047-UY","2017/06/20 15:39:07","新北市新店區永安街109巷9號","121.52139","24.9858483333333","6500600","新店區"
"231029","106-UY","2017/06/20 15:39:04","新北市新店區安康路三段27號","121.493218333333","24.9532116666667","6500600","新店區"
"231018","107-UY","2017/06/20 15:38:57","新北市新店區民生路156巷30號","121.528246666667","24.98134","6500600","新店區"
"231012","108-UY","2017/06/20 15:39:11","新北市新店區文化路92號","121.544991666667","24.9825066666667","6500600","新店區"
"231020","187-VK","2017/06/20 15:38:59","新北市新店區新烏路一段87巷3號","121.546231666667","24.94186","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231026","256-BX","2017/06/20 15:39:06","新北市新店區三民路75巷5弄1號","121.535625","24.9708916666667","6500600","新店區"
"231034","268-BY","2017/06/20 15:39:13","新北市新店區玫瑰路58巷22號","121.49423","24.94675","6500600","新店區"
"231046","278-BY","2017/06/20 15:39:09","新北市新店區安華路28-1號","121.51972","24.9615133333333","6500600","新店區"
"231015","AAD-862","2017/06/20 15:39:08","新北市新店區北宜路二段8號","121.547761666667","24.95186","6500600","新店區"
"231024","3713-VJ","2017/06/20 15:39:00","新北市新店區安康路二段414巷2號","121.495845","24.957815","6500600","新店區"
"231038","4715-K9","2017/06/20 15:39:11","新北市新店區安康路一段258-1號","121.520583333333","24.9643483333333","6500600","新店區"
"231036","512-UM","2017/06/20 15:39:11","新北市新店區安祥路35-1號","121.491535","24.9558166666667","6500600","新店區"
"231023","513-UM","2017/06/20 15:39:06","新北市新店區中興路一段267-4號","121.545096666667","24.9679416666667","6500600","新店區"
"231035","515-UM","2017/06/20 15:39:05","新北市新店區安興路96號","121.515221666667","24.9763916666667","6500600","新店區"
"231003","616-UM","2017/06/20 15:39:08","新北市新店區寶橋路164號","121.548968333333","24.97729","6500600","新店區"
"231039","718-UY","2017/06/20 15:38:57","新北市新店區寶元路二段39號","121.547018333333","24.9813616666667","6500600","新店區"
"231013","719-UM","2017/06/20 15:39:12","新北市新店區永業路81巷7弄1號","121.530496666667","24.9487183333333","6500600","新店區"
"231032","720-UM","2017/06/20 15:38:55","新北市新店區雙城路212號","121.497738333333","24.93998","6500600","新店區"
"231005","897-TW","2017/06/20 15:39:00","新北市新店區建國路130號","121.539101666667","24.97876","6500600","新店區"
"231004","899-TW","2017/06/20 15:38:57","新北市新店區民族路108號","121.538226666667","24.9773933333333","6500600","新店區"
"231037","AKT-0513","2017/06/20 15:39:11","新北市新店區安興路112號","121.514725","24.97762","6500600","新店區"
"241011","013-R5","2017/06/20 15:39:07","新北市三重區雙園街10-7號","121.497291666667","25.0681816666667","6500200","三重區"
"241028","022-UY","2017/06/20 15:39:05","新北市三重區重新路四段121號","121.484686666667","25.0526183333333","6500200","三重區"
"241015","062-VK","2017/06/20 15:39:13","新北市三重區重新路四段121號","121.485166666667","25.05204","6500200","三重區"
"241017","063-VK","2017/06/20 15:38:58","新北市三重區大仁街1號","121.491628333333","25.0635216666667","6500200","三重區"
"241003","091-VK","2017/06/20 15:39:09","新北市三重區忠孝路三段2號","121.482","25.0675583333333","6500200","三重區"
"241005","262-UM","2017/06/20 15:39:11","新北市三重區重新路四段121號","121.485006666667","25.052065","6500200","三重區"
"241018","268-UM","2017/06/20 15:39:13","新北市三重區重新路四段121號","121.48495","25.05247","6500200","三重區"
"241013","270-UM","2017/06/20 15:38:57","新北市三重區忠孝路三段99巷4號","121.480175","25.0643166666667","6500200","三重區"
"241007","398-BY","2017/06/20 15:39:12","新北市三重區重新路四段121號","121.485278333333","25.0520666666667","6500200","三重區"
"241019","478-VK","2017/06/20 15:38:55","新北市三重區重新路四段121號","121.48512","25.0518983333333","6500200","三重區"
"241014","543-UM","2017/06/20 15:39:10","新北市三重區重新路四段121號","121.485123333333","25.05202","6500200","三重區"
"241023","545-UM","2017/06/20 15:38:58","新北市三重區重新路四段121號","121.4848","25.0525","6500200","三重區"
"241006","AAD-863","2017/06/20 15:39:04","新北市三重區重新路四段121號","121.484721666667","25.052415","6500200","三重區"
"241029","942-UM","2017/06/20 15:39:06","新北市三重區大同南路202號","121.496761666667","25.056705","6500200","三重區"
"241033","AAC-255","2017/06/20 15:39:09","新北市三重區後埔街61-1號","121.479456666667","25.04812","6500200","三重區"
"235014","4979-A6","2017/06/20 15:36:09","新北市中和區中正路424號","121.49171","24.9941966666667","6500300","中和區"
"235033","4980-A6","2017/06/20 15:38:57","新北市中和區連城路469巷44弄4號","121.483213333333","24.9945916666667","6500300","中和區"
"235001","AAC-213","2017/06/20 15:38:56","新北市中和區自立路141巷20號","121.523195","24.9936133333333","6500300","中和區"
"235023","AAC-215","2017/06/20 15:38:59","新北市中和區員山路11號","121.480385","24.98312","6500300","中和區"
"220017","AAD-861","2017/06/20 15:39:14","新北市樹林區中山路三段210-2號","121.380578333333","24.9667233333333","6500100","板橋區"
"247002","402-BY","2017/06/20 15:39:05","新北市八里區中山路三段112號","121.386841666667","25.1459083333333","6501400","蘆洲區"
"223008","406-TH","2017/06/20 09:56:18","新北市石碇區小粗坑(潭邊里)9-2號","121.678801666667","24.9856433333333","6501900","石碇區"
"227003","642-TC","2017/06/20 15:39:10","新北市雙溪區牡丹里中正路61巷16號","121.866111666667","25.0426","6502500","雙溪區"
"227009","400-TW","2017/06/20 15:39:12","新北市雙溪區三貂里政光路3-1號","121.850971666667","25.0631533333333","6502500","雙溪區"
"237001","361-BY","2017/06/20 14:49:14","新北市三峽區中山路459巷163-1號","121.349318333333","24.93344","6500900","三峽區"
"237001","682-BX","2017/06/20 12:29:40","新北市三峽區中山路459巷163-3號","121.348566666667","24.9326916666667","6500900","三峽區"
"236065","105-UM","2017/06/20 15:39:09","新北市土城區中央路三段38號","121.438525","24.9688983333333","6501300","土城區"
"236041","107-UM","2017/06/20 15:39:14","新北市土城區學享街30號","121.451725","24.9871183333333","6501300","土城區"
"236075","166-UM","2017/06/20 15:39:08","新北市土城區民族街6巷10-2號","121.419616666667","24.9632683333333","6501300","土城區"
"236029","253-BX","2017/06/20 15:39:12","新北市土城區中央路一段45巷13號","121.449113333333","24.9899983333333","6501300","土城區"
"236025","269-VK","2017/06/20 15:39:12","新北市土城區裕生路83巷24號","121.447658333333","24.9839366666667","6501300","土城區"
"236013","270-VK","2017/06/20 15:39:08","新北市土城區廣明街41巷20號","121.454301666667","24.9927866666667","6501300","土城區"
"236017","401-BY","2017/06/20 15:39:14","新北市土城區延吉街137巷2弄2號","121.470715","24.9861","6501300","土城區"
"236057","912-UM","2017/06/20 15:39:07","新北市土城區中央路一段195號","121.445995","24.986965","6501300","土城區"
"236045","913-UM","2017/06/20 15:39:03","新北市土城區金城路三段269號","121.472626666667","24.9903166666667","6501300","土城區"
"236054","AAC-216","2017/06/20 15:39:06","新北市土城區青雲路33號","121.46075","24.9882966666667","6501300","土城區"
"221010","276-VK","2017/06/20 13:25:46","新北市汐止區汐萬路一段256巷3號","121.65346","25.0746233333333","6501100","汐止區"
"221025","567-BX","2017/06/20 14:43:41","新北市汐止區汐萬路一段256巷3號","121.652596666667","25.0743733333333","6501100","汐止區"
"220050","245-BX","2017/06/20 15:39:11","新北市板橋區民生路二段161巷1號","121.469963333333","25.0200016666667","6500100","板橋區"
