"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/20 12:48:52","新北市永和區秀朗路二段148巷12弄16號","121.524851666667","25.00112","6500400","永和區"
"234012","149-BY","2017/06/20 12:49:00","新北市永和區保福路二段70號","121.510568333333","25.01297","6500400","永和區"
"234005","207-UY","2017/06/20 12:48:44","新北市永和區光復街60巷4弄10號","121.516913333333","25.0179133333333","6500400","永和區"
"234078","298-R6","2017/06/20 12:48:58","新北市永和區林森路136號","121.522148333333","25.0029633333333","6500400","永和區"
"234036","336-UY","2017/06/20 12:48:55","新北市永和區成功路二段169號","121.526638333333","24.9970183333333","6500400","永和區"
"234062","337-UY","2017/06/20 12:48:46","新北市永和區環河東路二段92號","121.52443","25.0106166666667","6500400","永和區"
"234084","338-UY","2017/06/20 12:48:57","新北市永和區中正路79號","121.51509","24.9968866666667","6500400","永和區"
"234068","552-UM","2017/06/20 12:48:46","新北市永和區福和路1號","121.52538","25.00942","6500400","永和區"
"234052","553-UM","2017/06/20 12:48:50","新北市永和區竹林路69號","121.518528333333","25.0134816666667","6500400","永和區"
"234015","745-BX","2017/06/20 12:48:56","新北市永和區永和路二段405巷3號","121.515333333333","25.0170483333333","6500400","永和區"
"234028","746-BX","2017/06/20 12:48:53","新北市永和區得和路328號","121.523331666667","24.999535","6500400","永和區"
"234060","AAD-866","2017/06/20 12:48:48","新北市永和區中正路507-1號","121.516555","25.0069666666667","6500400","永和區"
"234040","862-TW","2017/06/20 12:48:45","新北市永和區永貞路306號","121.511913333333","25.0048783333333","6500400","永和區"
"234048","863-TW","2017/06/20 12:48:50","新北市永和區保安路2號","121.510701666667","25.017445","6500400","永和區"
"234025","9371-KE","2017/06/20 12:48:56","新北市永和區中正路657號","121.514915","25.0102066666667","6500400","永和區"
"234010","9373-KE","2017/06/20 12:48:54","新北市永和區保福路二段85號","121.51065","25.0126616666667","6500400","永和區"
"248017","225-UY","2017/06/20 12:48:54","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0751383333333","6501500","五股區"
"234022","9380-KE","2017/06/20 12:48:53","新北市永和區竹林路119巷53弄1號","121.522161666667","25.0118583333333","6500400","永和區"
"234076","969-R7","2017/06/20 12:48:55","新北市永和區中正路74號","121.51363","24.9950816666667","6500400","永和區"
"234072","AAC-211","2017/06/20 12:48:57","新北市永和區福和路1號","121.526573333333","25.0100666666667","6500400","永和區"
"234066","AAC-212","2017/06/20 12:48:53","新北市永和區永和路一段22號","121.513041666667","25.0048133333333","6500400","永和區"
"234001","AAC-295","2017/06/20 12:47:20","新北市永和區中正路610-1號","121.51724","25.0074133333333","6500400","永和區"
"231025","0291-UT","2017/06/20 12:48:37","新北市新店區安華路28-1號","121.519293333333","24.96057","6500600","新店區"
"231029","106-UY","2017/06/20 12:48:44","新北市新店區安華路28-1號","121.519571666667","24.96094","6500600","新店區"
"231018","107-UY","2017/06/20 12:48:38","新北市新店區安華路28-1號","121.519601666667","24.9614266666667","6500600","新店區"
"231012","108-UY","2017/06/20 12:48:51","新北市新店區安華路28-1號","121.519591666667","24.9613033333333","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
