"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/20 08:07:52","新北市五股區明德路12巷6號","121.433358333333","25.071795","6501500","五股區"
"244002","248-BX","2017/06/20 08:09:03","新北市林口區下福里66號","121.309231666667","25.1147033333333","6501700","林口區"
"222004","289-BY","2017/06/20 08:08:51","新北市深坑區文化街35號","121.619271666667","25.0015533333333","6501800","深坑區"
"231009","719-UY","2017/06/20 08:09:01","新北市新店區安康路一段98號","121.52749","24.962285","6500600","新店區"
"220086","015-TV","2017/06/20 08:08:59","新北市板橋區溪北路142號","121.429941666667","24.988505","6500100","板橋區"
"247002","402-BY","2017/06/20 08:09:08","新北市蘆洲區民族路1號","121.475483333333","25.083895","6501400","蘆洲區"
"226005","5620-A6","2017/06/20 08:08:55","新北市平溪區南山里乾坑2-5號","121.786578333333","25.04466","6502400","平溪區"
"226002","7418-A5","2017/06/20 08:09:08","新北市平溪區東勢里芊蓁林31號","121.751451666667","25.0193716666667","6502400","平溪區"
"226003","AGD-0702","2017/06/20 08:09:04","新北市平溪區十分里十分街58巷7號","121.775531666667","25.0421066666667","6502400","平溪區"
"223006","022-BY","2017/06/20 08:09:02","新北市石碇區八分寮47號","121.642341666667","25.0138833333333","6501900","石碇區"
"223002","198-BX","2017/06/20 08:08:43","新北市石碇區北宜路五段80號","121.64677","24.9519266666667","6501900","石碇區"
"223003","205-TH","2017/06/20 08:09:08","新北市石碇區北宜路六段十三股巷1號","121.648848333333","24.9487566666667","6501900","石碇區"
"223008","406-TH","2017/06/20 08:09:05","新北市石碇區靜安路一段319號","121.696495","25.006525","6501900","石碇區"
"223001","592-UM","2017/06/20 08:09:07","新北市石碇區北宜路五段80號","121.64661","24.95179","6501900","石碇區"
"223004","660-BX","2017/06/20 08:08:59","新北市石碇區靜安路一段108號","121.648763333333","25.009275","6501900","石碇區"
"223007","661-BX","2017/06/20 08:08:49","新北市石碇區靜安路一段321號","121.696608333333","25.00653","6501900","石碇區"
"223005","677-TV","2017/06/20 08:09:02","新北市石碇區靜安路一段88號","121.647375","25.0108166666667","6501900","石碇區"
"224005","271-BY","2017/06/20 03:51:43","新北市瑞芳區大寮路356-1號","121.784681666667","25.1034883333333","6501200","瑞芳區"
"227006","282-VK","2017/06/20 08:09:02","新北市雙溪區牡丹里中正路69號","121.863926666667","25.0437883333333","6502500","雙溪區"
"252004","702-TV","2017/06/20 08:07:27","新北市三芝區興華里車埕62號","121.498685","25.196915","6502100","三芝區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"237001","159-UY","2017/06/20 08:08:50","新北市三峽區大學路96號","121.37511","24.94326","6500900","三峽區"
"236008","165-UM","2017/06/20 08:09:02","新北市土城區青雲路322巷18號","121.457683333333","24.9764616666667","6501300","土城區"
"236002","339-SR","2017/06/20 08:08:51","新北市土城區龍泉路61號","121.42178","24.94323","6501300","土城區"
"236006","498-BY","2017/06/20 08:09:08","新北市土城區永平街51號","121.427535","24.9590866666667","6501300","土城區"
