"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/20 19:49:36","新北市永和區永利路326號","121.52514","25.0033466666667","6500400","永和區"
"234013","149-BY","2017/06/20 19:49:29","新北市永和區仁愛路186巷2號","121.509918333333","25.01272","6500400","永和區"
"234007","207-UY","2017/06/20 19:49:20","新北市中和區光華街61號","121.506465","25.003085","6500400","永和區"
"234081","298-R6","2017/06/20 19:49:32","新北市永和區林森路20巷1號","121.525971666667","25.0052916666667","6500400","永和區"
"234038","336-UY","2017/06/20 19:49:31","新北市永和區成功路二段165號","121.526703333333","24.9971733333333","6500400","永和區"
"234064","337-UY","2017/06/20 19:49:24","新北市永和區中正路416號","121.51757","25.0019666666667","6500400","永和區"
"234086","338-UY","2017/06/20 19:49:27","新北市永和區永亨路27號","121.519623333333","25.0060716666667","6500400","永和區"
"234070","552-UM","2017/06/20 19:49:18","新北市永和區國光路51號","121.519028333333","25.008245","6500400","永和區"
"234054","553-UM","2017/06/20 19:49:24","新北市永和區竹林路39巷28弄17號","121.519866666667","25.01452","6500400","永和區"
"234017","745-BX","2017/06/20 19:49:28","新北市永和區永和路二段278號","121.516131666667","25.01524","6500400","永和區"
"234030","746-BX","2017/06/20 19:49:34","新北市永和區民生路67巷21號","121.523883333333","24.99737","6500400","永和區"
"234061","AAD-866","2017/06/20 19:49:24","新北市永和區中正路192號","121.515528333333","24.9970866666667","6500400","永和區"
"234042","862-TW","2017/06/20 19:49:22","新北市永和區中和路389巷44弄2號","121.508005","25.00219","6500400","永和區"
"234050","863-TW","2017/06/20 19:49:28","新北市永和區保安路75號","121.508695","25.0149433333333","6500400","永和區"
"234026","9371-KE","2017/06/20 19:49:20","新北市永和區雙和街25巷5號","121.508948333333","25.0019266666667","6500400","永和區"
"249001","173-UM","2017/06/20 19:49:21","新北市八里區中華路二段250號","121.405495","25.1496866666667","6502300","八里區"
"249004","303-UY","2017/06/20 19:49:32","新北市八里區仁愛路33號","121.413585","25.1607683333333","6502300","八里區"
"249002","305-UY","2017/06/20 19:49:35","新北市八里區頂寮五街18號","121.451441666667","25.1262483333333","6502300","八里區"
"249003","593-UM","2017/06/20 19:49:24","新北市八里區中華路二段560巷19號","121.398383333333","25.1453566666667","6502300","八里區"
"248016","026-BX","2017/06/20 19:49:32","新北市五股區成泰路四段14號","121.453458333333","25.10681","6501500","五股區"
"248008","095-VK","2017/06/20 19:49:31","新北市五股區四維路169號","121.467715","25.0750966666667","6501500","五股區"
"248020","225-UY","2017/06/20 19:49:19","新北市五股區中直路36號","121.420378333333","25.1145816666667","6501500","五股區"
"248014","261-SL","2017/06/20 19:49:18","新北市五股區五福路42巷31號","121.434803333333","25.09029","6501500","五股區"
"248012","655-BX","2017/06/20 19:49:16","新北市五股區蓬萊路6巷15號","121.435715","25.08009","6501500","五股區"
"248004","677-BX","2017/06/20 19:49:33","新北市五股區成泰路一段198號","121.435901666667","25.0786833333333","6501500","五股區"
"248002","678-BX","2017/06/20 19:49:17","新北市五股區成泰路四段15-6號","121.453243333333","25.10692","6501500","五股區"
"234077","969-R7","2017/06/20 19:49:31","新北市永和區中正路274號","121.517013333333","24.9986333333333","6500400","永和區"
"234074","AAC-211","2017/06/20 19:49:25","新北市永和區竹林路213巷27號","121.52252","25.0090533333333","6500400","永和區"
"234067","AAC-212","2017/06/20 19:49:19","新北市永和區永貞路406巷26號","121.50969","25.007935","6500400","永和區"
"234003","AAC-295","2017/06/20 19:46:52","新北市永和區福和路351號","121.515158333333","25.007135","6500400","永和區"
"243013","AAD-798","2017/06/20 19:49:33","新北市泰山區應化街7號","121.423886666667","25.04372","6501600","泰山區"
"243009","297-R6","2017/06/20 19:49:27","新北市泰山區美寧街60號","121.430941666667","25.0646716666667","6501600","泰山區"
"243015","380-SR","2017/06/20 19:49:23","新北市泰山區明志路二段237巷2號","121.427485","25.0480866666667","6501600","泰山區"
"243014","421-VK","2017/06/20 19:49:19","新北市泰山區泰林路二段33-7號","121.435211666667","25.056425","6501600","泰山區"
"243016","539-UM","2017/06/20 19:49:00","新北市泰山區新北大道七段2號","121.42057","25.0321383333333","6501600","泰山區"
"243010","548-UM","2017/06/20 19:49:23","新北市泰山區民生路33號","121.430566666667","25.0521816666667","6501600","泰山區"
"243011","549-UM","2017/06/20 19:49:16","新北市泰山區明志路三段196巷21弄22號","121.422733333333","25.0385366666667","6501600","泰山區"
"243012","646-TV","2017/06/20 19:49:19","新北市泰山區全興路18巷1號","121.432043333333","25.0589116666667","6501600","泰山區"
"222003","436-BY","2017/06/20 19:32:16","新北市深坑區深南路51-1號","121.621165","25.01004","6501800","深坑區"
"222002","659-BX","2017/06/20 19:49:17","新北市深坑區北深路二段2巷1號","121.621395","25.004645","6501800","深坑區"
"222001","696-SL","2017/06/20 19:49:23","新北市深坑區北深路三段62號","121.608001666667","25.0013366666667","6501800","深坑區"
"231041","002-UM","2017/06/20 19:49:29","新北市新店區中央路224號","121.529718333333","24.9729016666667","6500600","新店區"
"231056","0291-UT","2017/06/20 19:49:26","新北市新店區安民街121巷12號","121.51547","24.969175","6500600","新店區"
"231059","046-UY","2017/06/20 19:49:26","新北市新店區安和路一段52巷2-1號","121.517605","24.9664833333333","6500600","新店區"
"231061","047-UY","2017/06/20 19:49:36","新北市新店區安民街307號","121.517588333333","24.9739083333333","6500600","新店區"
"231060","106-UY","2017/06/20 19:49:18","新北市新店區安康路二段161號","121.510146666667","24.95926","6500600","新店區"
"231051","107-UY","2017/06/20 19:49:23","新北市新店區中央二街42號","121.527581666667","24.9740533333333","6500600","新店區"
"231048","108-UY","2017/06/20 19:49:19","新北市新店區寶興路58巷2號","121.549761666667","24.972295","6500600","新店區"
"231053","187-VK","2017/06/20 19:49:21","新北市新店區新烏路三段38號","121.553721666667","24.9049483333333","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231057","256-BX","2017/06/20 19:49:35","新北市新店區花園二路三段17號","121.5562","24.9314366666667","6500600","新店區"
"231063","268-BY","2017/06/20 19:49:25","新北市新店區黎明路3號","121.50365","24.9525133333333","6500600","新店區"
"231046","278-BY","2017/06/20 19:49:30","新北市新店區福園街10巷1號","121.532693333333","24.97274","6500600","新店區"
"231050","AAD-862","2017/06/20 19:49:36","新北市新店區北宜路二段579巷32號","121.565101666667","24.9551066666667","6500600","新店區"
"231055","3713-VJ","2017/06/20 19:49:29","新北市新店區北新路一段235號","121.54044","24.9657616666667","6500600","新店區"
"231067","4772-VM","2017/06/20 19:49:25","新北市新店區精忠路10-1號","121.532671666667","24.959045","6500600","新店區"
"231065","512-UM","2017/06/20 19:49:32","新北市新店區安祥路109巷131號","121.47697","24.9580583333333","6500600","新店區"
"231054","513-UM","2017/06/20 19:49:31","新北市新店區光明街138巷6號","121.539613333333","24.9611566666667","6500600","新店區"
"231064","515-UM","2017/06/20 19:49:21","新北市新店區安和路二段111號","121.518811666667","24.97011","6500600","新店區"
"231042","616-UM","2017/06/20 19:49:34","新北市新店區中興路一段268-2號","121.545121666667","24.96783","6500600","新店區"
"231045","617-UM","2017/06/20 19:49:23","新北市新店區中生路66號","121.564671666667","24.952505","6500600","新店區"
"231040","619-UM","2017/06/20 19:49:15","新北市新店區中正路75巷71號","121.543083333333","24.9688066666667","6500600","新店區"
"231068","718-UY","2017/06/20 19:49:24","新北市新店區安華路28-1號","121.519425","24.96111","6500600","新店區"
"231049","719-UM","2017/06/20 19:49:27","新北市新店區民權路127巷1-1號","121.535338333333","24.98228","6500600","新店區"
"231062","720-UM","2017/06/20 19:49:30","新北市新店區永業路103號","121.528631666667","24.948525","6500600","新店區"
"231044","897-TW","2017/06/20 19:49:22","新北市新店區復興路44-2號","121.538523333333","24.98667","6500600","新店區"
"231043","899-TW","2017/06/20 19:49:28","新北市新店區中正路147號","121.541396666667","24.9717066666667","6500600","新店區"
"241011","013-R5","2017/06/20 19:49:18","新北市三重區三和路二段171號","121.497808333333","25.0697866666667","6500200","三重區"
"241028","022-UY","2017/06/20 19:49:32","新北市三重區中正南路137號","121.493973333333","25.0568533333333","6500200","三重區"
"241008","059-VK","2017/06/20 19:49:18","新北市三重區永福街92號","121.478891666667","25.0761566666667","6500200","三重區"
"241009","060-VK","2017/06/20 19:49:29","新北市三重區三和路四段396巷40號","121.47959","25.0787516666667","6500200","三重區"
"241031","061-VK","2017/06/20 19:49:33","新北市三重區重新路四段244巷6號","121.486145","25.0535516666667","6500200","三重區"
"241015","062-VK","2017/06/20 19:49:30","新北市三重區三和路一段2號","121.503838333333","25.064275","6500200","三重區"
"241017","063-VK","2017/06/20 19:49:28","新北市三重區重陽路三段5巷8弄1號","121.4895","25.0662933333333","6500200","三重區"
"241024","065-VK","2017/06/20 19:49:29","新北市三重區大勇街82巷9號","121.479521666667","25.071555","6500200","三重區"
"241026","066-VK","2017/06/20 19:49:20","新北市三重區文化南路42號","121.500348333333","25.0602383333333","6500200","三重區"
"241003","091-VK","2017/06/20 19:49:25","新北市三重區五華街93巷73號","121.49347","25.0847166666667","6500200","三重區"
"241016","266-UM","2017/06/20 19:49:23","新北市三重區正德街67號","121.495541666667","25.063495","6500200","三重區"
