"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/06/20 20:15:17","新北市林口區粉寮路二段160巷28號","121.405215","25.0907583333333","6501700","林口區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"241005","262-UM","2017/06/20 21:49:11","新北市三重區碧華街317號","121.491035","25.0842016666667","6500200","三重區"
"235026","911-UM","2017/06/20 20:33:23","新北市中和區員山路36巷16-3號","121.48506","24.9912966666667","6500300","中和區"
"247006","341-TH","2017/06/20 21:48:57","新北市八里區中山路三段409號","121.368431666667","25.134895","6501400","蘆洲區"
"247008","339-TH","2017/06/20 21:49:09","新北市林口區汕頭32號","121.366486666667","25.1349616666667","6501400","蘆洲區"
"247022","002-UY","2017/06/20 21:49:06","新北市林口區汕頭32號","121.366296666667","25.1347883333333","6501400","蘆洲區"
"223008","406-TH","2017/06/20 09:56:18","新北市石碇區小粗坑(潭邊里)9-2號","121.678801666667","24.9856433333333","6501900","石碇區"
"224011","420-VK","2017/06/20 21:49:14","新北市瑞芳區中正路68-1號","121.806166666667","25.1075133333333","6501200","瑞芳區"
"251004","009-UM","2017/06/20 21:49:10","新北市淡水區自強路279-1號","121.46142","25.1277316666667","6501000","淡水區"
"251005","010-UM","2017/06/20 21:49:12","新北市淡水區鄧公路30巷30弄2號","121.453615","25.1697666666667","6501000","淡水區"
"251002","012-UM","2017/06/20 21:48:56","新北市淡水區大忠街153號","121.448095","25.176695","6501000","淡水區"
"251008","181-VK","2017/06/20 21:49:07","新北市淡水區學府路104號","121.449775","25.1718266666667","6501000","淡水區"
"251010","413-VK","2017/06/20 21:48:59","新北市淡水區濱海路三段148巷50弄76號","121.430645","25.19034","6501000","淡水區"
"251012","441-VK","2017/06/20 21:48:59","新北市淡水區淡金路三段347號","121.44882","25.2066766666667","6501000","淡水區"
"251016","442-VK","2017/06/20 21:48:54","新北市淡水區淡金路二段599號","121.445948333333","25.1924716666667","6501000","淡水區"
"251006","561-UM","2017/06/20 21:49:06","新北市淡水區中正路11巷4號","121.438971666667","25.1701266666667","6501000","淡水區"
"251011","650-BX","2017/06/20 21:48:59","新北市淡水區新民街322巷9號","121.436358333333","25.1828516666667","6501000","淡水區"
"251003","766-UM","2017/06/20 21:49:08","新北市淡水區新春街103-3號","121.440146666667","25.18202","6501000","淡水區"
"237001","361-BY","2017/06/20 14:49:14","新北市三峽區中山路459巷163-1號","121.349318333333","24.93344","6500900","三峽區"
"237001","682-BX","2017/06/20 21:24:00","新北市三峽區中山路459巷163-3號","121.348861666667","24.9333266666667","6500900","三峽區"
"238023","601-UM","2017/06/20 20:20:41","新北市樹林區中山路三段210-2號","121.380615","24.9667783333333","6500700","樹林區"
"221010","276-VK","2017/06/20 13:25:46","新北市汐止區汐萬路一段256巷3號","121.65346","25.0746233333333","6501100","汐止區"
"221025","567-BX","2017/06/20 14:43:41","新北市汐止區汐萬路一段256巷3號","121.652596666667","25.0743733333333","6501100","汐止區"
