"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/20 10:08:51","新北市五股區中興路二段37巷24號","121.46064","25.0750033333333","6501500","五股區"
"222004","289-BY","2017/06/20 10:08:50","新北市深坑區深坑街85號","121.614538333333","25.0014133333333","6501800","深坑區"
"231009","719-UY","2017/06/20 10:02:41","新北市新店區平廣路一段256號","121.506931666667","24.8875616666667","6500600","新店區"
"247002","402-BY","2017/06/20 10:08:48","新北市五股區更洲路47號","121.455858333333","25.0783366666667","6501400","蘆洲區"
"227006","282-VK","2017/06/20 10:08:42","新北市雙溪區長源里柑腳18號","121.804698333333","25.0141366666667","6502500","雙溪區"
"227012","030-BX","2017/06/20 10:08:37","新北市坪林區鷺鶿岫4-2號","121.785875","24.95649","6502500","雙溪區"
"252004","702-TV","2017/06/20 10:08:47","新北市三芝區中正路二段30號","121.504325","25.2549966666667","6502100","三芝區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"237001","361-BY","2017/06/20 09:53:09","新北市三峽區中山路459巷137號","121.34938","24.9335533333333","6500900","三峽區"
"237011","572-TV","2017/06/20 09:55:57","新北市三峽區中山路459巷163-3號","121.348768333333","24.9328533333333","6500900","三峽區"
"237001","682-BX","2017/06/20 09:26:05","新北市三峽區中山路459巷163-3號","121.348628333333","24.932665","6500900","三峽區"
