"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/20 17:39:40","新北市永和區中正路637號","121.515345","25.0100916666667","6500400","永和區"
"249005","172-UM","2017/06/20 17:39:49","新北市八里區荖阡坑路34-2號","121.402703333333","25.1301733333333","6502300","八里區"
"249001","173-UM","2017/06/20 17:39:53","新北市八里區龍米路二段157-2號","121.439906666667","25.1536783333333","6502300","八里區"
"249004","303-UY","2017/06/20 17:39:56","新北市八里區大崁二街12-1號","121.418581666667","25.15734","6502300","八里區"
"249002","305-UY","2017/06/20 17:39:55","新北市八里區石壁腳19號","121.441715","25.1353833333333","6502300","八里區"
"248006","077-UY","2017/06/20 13:02:40","新北市五股區中興路二段37巷28號","121.460231666667","25.075075","6501500","五股區"
"232011","375-UM","2017/06/20 17:39:57","新北市坪林區北宜路八段475號","121.706606666667","24.9216883333333","6502000","坪林區"
"244013","069-UM","2017/06/20 17:39:55","新北市林口區中正路559號","121.381101666667","25.0768883333333","6501700","林口區"
"244007","080-UY","2017/06/20 17:39:44","新北市林口區林口路272巷13號","121.386553333333","25.08469","6501700","林口區"
"244019","403-UM","2017/06/20 17:39:47","新北市林口區公園路199號","121.37233","25.072565","6501700","林口區"
"244023","483-VK","2017/06/20 17:39:53","新北市林口區東明一街95巷12號","121.391095","25.070915","6501700","林口區"
"244017","485-VK","2017/06/20 17:39:54","新北市林口區文化一路二段106號","121.381866666667","25.0791683333333","6501700","林口區"
"244009","656-BX","2017/06/20 17:39:52","新北市林口區竹林一路161號","121.384426666667","25.0864033333333","6501700","林口區"
"244021","657-BX","2017/06/20 17:39:42","新北市林口區仁愛路一段213號","121.398186666667","25.0744916666667","6501700","林口區"
"244011","701-TV","2017/06/20 17:39:57","新北市林口區佳林路154號","121.384186666667","25.0770966666667","6501700","林口區"
"244025","837-TS","2017/06/20 17:39:57","新北市林口區文化三路一段394巷39號","121.367085","25.0714933333333","6501700","林口區"
"243013","AAD-798","2017/06/20 17:39:54","新北市泰山區大科坑59號","121.401978333333","25.055105","6501600","泰山區"
"222002","659-BX","2017/06/20 17:39:57","新北市深坑區北深路二段16號","121.620986666667","25.0044733333333","6501800","深坑區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"241017","063-VK","2017/06/20 17:39:58","新北市三重區大同北路18號","121.495291666667","25.062255","6500200","三重區"
"241024","065-VK","2017/06/20 17:39:50","新北市三重區大勇街27號","121.482821666667","25.07163","6500200","三重區"
"241003","091-VK","2017/06/20 17:39:41","新北市三重區仁愛街458巷13號","121.489528333333","25.08191","6500200","三重區"
"241005","262-UM","2017/06/20 17:39:51","新北市三重區永安北路二段5巷39號","121.482863333333","25.0812816666667","6500200","三重區"
"241016","266-UM","2017/06/20 17:39:42","新北市三重區重新路二段23號","121.49769","25.0626066666667","6500200","三重區"
"241007","398-BY","2017/06/20 17:39:52","新北市三重區後竹圍街205巷50號","121.484471666667","25.073085","6500200","三重區"
"241020","413-TH","2017/06/20 17:39:53","新北市三重區忠孝路二段34號","121.485643333333","25.0709216666667","6500200","三重區"
"241014","543-UM","2017/06/20 17:39:50","新北市三重區河邊北街80號","121.504196666667","25.06883","6500200","三重區"
"241023","545-UM","2017/06/20 17:39:39","新北市三重區中華路96號","121.483421666667","25.0631133333333","6500200","三重區"
"241012","887-TS","2017/06/20 17:39:58","新北市三重區龍濱路190號","121.501231666667","25.0731433333333","6500200","三重區"
"241033","AAC-255","2017/06/20 17:39:49","新北市三重區光復路一段102號","121.472026666667","25.05103","6500200","三重區"
"235064","005-UY","2017/06/20 17:40:00","新北市中和區員山路36巷16-3號","121.484995","24.9914616666667","6500300","中和區"
"235061","378-QA","2017/06/20 17:39:24","新北市中和區員山路36巷16-2號","121.485346666667","24.99176","6500300","中和區"
"235071","783-BX","2017/06/20 17:39:45","新北市中和區員山路36巷16-2號","121.485331666667","24.9910683333333","6500300","中和區"
"235062","911-UM","2017/06/20 17:39:57","新北市中和區員山路36巷16-3號","121.484761666667","24.991505","6500300","中和區"
"247020","893-R6","2017/06/20 17:39:55","新北市蘆洲區民族路424號","121.473896666667","25.09179","6501400","蘆洲區"
"247010","546-UM","2017/06/20 17:39:49","新北市蘆洲區中山一路114號","121.477106666667","25.0815516666667","6501400","蘆洲區"
"247018","500-BY","2017/06/20 17:39:52","新北市蘆洲區復興路107號","121.47688","25.0877433333333","6501400","蘆洲區"
"247006","341-TH","2017/06/20 17:39:45","新北市蘆洲區長安街28號","121.46391","25.0793016666667","6501400","蘆洲區"
"247008","339-TH","2017/06/20 17:39:39","新北市蘆洲區中山一路281巷6號","121.47225","25.079295","6501400","蘆洲區"
"247024","337-TH","2017/06/20 17:39:48","新北市蘆洲區光榮路95號","121.462675","25.0887983333333","6501400","蘆洲區"
"247002","336-TH","2017/06/20 17:39:46","新北市蘆洲區永平街32巷11弄13號","121.458438333333","25.0915383333333","6501400","蘆洲區"
"247014","057-VK","2017/06/20 17:39:56","新北市蘆洲區和平路128號","121.46724","25.080315","6501400","蘆洲區"
"247004","056-VK","2017/06/20 17:39:53","新北市蘆洲區長安街194巷29號","121.459981666667","25.08466","6501400","蘆洲區"
"247012","007-UY","2017/06/20 17:39:55","新北市蘆洲區復興路156號","121.477363333333","25.0880866666667","6501400","蘆洲區"
"247022","002-UY","2017/06/20 17:39:41","新北市蘆洲區民族路465號","121.466973333333","25.0884233333333","6501400","蘆洲區"
"247016","001-UY","2017/06/20 17:39:46","新北市蘆洲區中正路185巷68弄29號","121.46615","25.0854566666667","6501400","蘆洲區"
"223008","406-TH","2017/06/20 09:56:18","新北市石碇區小粗坑(潭邊里)9-2號","121.678801666667","24.9856433333333","6501900","石碇區"
"228001","212-TW","2017/06/20 17:39:44","新北市貢寮區仁理村仁愛路95-1號","121.927686666667","25.0555016666667","6502600","貢寮區"
"228002","663-BX","2017/06/20 17:39:47","新北市貢寮區福隆里外隆林街14-1號","121.959091666667","25.00363","6502600","貢寮區"
"228003","828-UM","2017/06/20 17:39:30","新北市貢寮區仁理村仁和路33號","121.923935","25.0538066666667","6502600","貢寮區"
"224010","AGQ-8101","2017/06/20 09:01:42","新北市瑞芳區明燈路二段46號","121.809438333333","25.1081833333333","6501200","瑞芳區"
"224006","676-BX","2017/06/20 17:39:53","新北市瑞芳區中山路365號","121.796378333333","25.1100866666667","6501200","瑞芳區"
"224002","639-TC","2017/06/20 17:37:32","新北市瑞芳區明燈路二段46號","121.809525","25.1080983333333","6501200","瑞芳區"
"224009","285-BY","2017/06/20 17:39:46","新北市瑞芳區崙頂路1-5號","121.846733333333","25.10638","6501200","瑞芳區"
"224008","275-VK","2017/06/20 17:39:38","新北市瑞芳區明燈路一段18巷34號","121.822711666667","25.108855","6501200","瑞芳區"
"224005","271-BY","2017/06/20 17:39:55","新北市瑞芳區海濱路8-6號","121.830856666667","25.1256183333333","6501200","瑞芳區"
"251004","009-UM","2017/06/20 17:39:51","新北市淡水區民權一街28號","121.458643333333","25.1365183333333","6501000","淡水區"
"251005","010-UM","2017/06/20 17:39:53","新北市淡水區鄧公路35巷9號","121.45206","25.1712633333333","6501000","淡水區"
"251002","012-UM","2017/06/20 17:39:48","新北市淡水區重建街82號","121.439998333333","25.1724233333333","6501000","淡水區"
"251014","180-VK","2017/06/20 17:39:51","新北市淡水區公埔子15-1號","121.479161666667","25.2266533333333","6501000","淡水區"
"251008","181-VK","2017/06/20 17:39:48","新北市淡水區八勢路30巷19號","121.46253","25.1537733333333","6501000","淡水區"
"251010","413-VK","2017/06/20 17:39:51","新北市淡水區淡海路292號","121.419071666667","25.1889083333333","6501000","淡水區"
"251012","441-VK","2017/06/20 17:39:39","新北市淡水區北新路200巷10號","121.451843333333","25.179765","6501000","淡水區"
"251016","442-VK","2017/06/20 17:39:55","新北市淡水區埤島39-15號","121.452766666667","25.1959266666667","6501000","淡水區"
"251001","559-UM","2017/06/20 17:39:41","新北市淡水區中正東路一段105巷1號","121.453265","25.1604266666667","6501000","淡水區"
"251006","561-UM","2017/06/20 17:39:55","新北市淡水區大信街1巷7號","121.440955","25.1766833333333","6501000","淡水區"
"251009","575-R6","2017/06/20 17:39:44","新北市淡水區中正路36號","121.443803333333","25.1692616666667","6501000","淡水區"
