"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/06/20 20:15:17","新北市林口區粉寮路二段160巷28號","121.405215","25.0907583333333","6501700","林口區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231063","268-BY","2017/06/20 21:29:18","新北市新店區吉祥街2巷1號","121.49735","24.947325","6500600","新店區"
"231050","AAD-862","2017/06/20 21:29:16","新北市新店區中華路147號","121.538243333333","24.970465","6500600","新店區"
"241011","013-R5","2017/06/20 21:29:18","新北市三重區龍門路300號","121.502403333333","25.0742616666667","6500200","三重區"
"241017","063-VK","2017/06/20 21:29:14","新北市三重區中正北路25巷21號","121.493045","25.0625866666667","6500200","三重區"
"241024","065-VK","2017/06/20 21:29:09","新北市三重區中正北路145巷8弄2號","121.484075","25.0677666666667","6500200","三重區"
"241003","091-VK","2017/06/20 21:29:04","新北市三重區仁義街321號","121.495375","25.08439","6500200","三重區"
"241005","262-UM","2017/06/20 21:29:11","新北市三重區仁華街85號","121.485776666667","25.0829883333333","6500200","三重區"
"241016","266-UM","2017/06/20 21:29:03","新北市三重區正義北路176號","121.496436666667","25.0664216666667","6500200","三重區"
"241032","269-UM","2017/06/20 21:28:59","新北市新莊區瓊林路59-82號","121.442121666667","25.02285","6500200","三重區"
"241007","398-BY","2017/06/20 21:29:12","新北市三重區正義北路113號","121.496921666667","25.0656616666667","6500200","三重區"
"241033","AAC-255","2017/06/20 21:29:09","新北市三重區光復路二段47-5號","121.47425","25.0559833333333","6500200","三重區"
"235026","911-UM","2017/06/20 20:33:23","新北市中和區員山路36巷16-3號","121.48506","24.9912966666667","6500300","中和區"
"247020","893-R6","2017/06/20 21:28:59","新北市五股區新城八路1號","121.447865","25.0886266666667","6501400","蘆洲區"
"247018","500-BY","2017/06/20 21:29:09","新北市蘆洲區中正路185巷60號","121.46675","25.08458","6501400","蘆洲區"
"247006","341-TH","2017/06/20 21:29:17","新北市蘆洲區中原路93號","121.45755","25.0814666666667","6501400","蘆洲區"
"247008","339-TH","2017/06/20 21:29:09","新北市蘆洲區中山一路299號","121.47113","25.0787483333333","6501400","蘆洲區"
"247024","337-TH","2017/06/20 21:29:02","新北市蘆洲區環堤大道92號","121.45568","25.0852383333333","6501400","蘆洲區"
"247012","007-UY","2017/06/20 21:29:11","新北市蘆洲區中正路520巷14號","121.464328333333","25.0997583333333","6501400","蘆洲區"
"247022","002-UY","2017/06/20 21:29:06","新北市蘆洲區長榮路518號","121.459495","25.0900416666667","6501400","蘆洲區"
"223008","406-TH","2017/06/20 09:56:18","新北市石碇區小粗坑(潭邊里)9-2號","121.678801666667","24.9856433333333","6501900","石碇區"
"224011","420-VK","2017/06/20 21:29:14","新北市瑞芳區民生街19號","121.80603","25.1075483333333","6501200","瑞芳區"
"251004","009-UM","2017/06/20 21:29:10","新北市淡水區民生路17號","121.460836666667","25.137945","6501000","淡水區"
"251005","010-UM","2017/06/20 21:29:12","新北市淡水區水源街一段34巷10號","121.443198333333","25.1717833333333","6501000","淡水區"
"251002","012-UM","2017/06/20 21:20:25","新北市淡水區學府路172巷21號","121.448256666667","25.1750283333333","6501000","淡水區"
"251014","180-VK","2017/06/20 21:29:10","新北市淡水區六塊厝3-2號","121.450486666667","25.2406033333333","6501000","淡水區"
"251008","181-VK","2017/06/20 21:29:07","新北市淡水區水源街二段160號","121.455048333333","25.1753266666667","6501000","淡水區"
"251010","413-VK","2017/06/20 21:28:59","新北市淡水區中正路二段32巷16號","121.420451666667","25.18238","6501000","淡水區"
"251012","441-VK","2017/06/20 21:28:59","新北市淡水區石頭埔8號","121.452666666667","25.2345516666667","6501000","淡水區"
"251016","442-VK","2017/06/20 21:29:14","新北市淡水區興仁路34巷11號","121.452376666667","25.2155183333333","6501000","淡水區"
"251001","559-UM","2017/06/20 21:29:07","新北市淡水區崁頂36-7號","121.43847","25.19313","6501000","淡水區"
"251006","561-UM","2017/06/20 21:29:06","新北市淡水區中正路一段156巷1號","121.420943333333","25.1798216666667","6501000","淡水區"
"251009","575-R6","2017/06/20 21:29:03","新北市淡水區民族路33巷16-3號","121.46342","25.136025","6501000","淡水區"
"251011","650-BX","2017/06/20 21:29:05","新北市淡水區新民街164號","121.437031666667","25.17838","6501000","淡水區"
"251003","766-UM","2017/06/20 21:29:08","新北市淡水區崁頂15-5號","121.438993333333","25.1859083333333","6501000","淡水區"
"237001","361-BY","2017/06/20 14:49:14","新北市三峽區中山路459巷163-1號","121.349318333333","24.93344","6500900","三峽區"
"237001","682-BX","2017/06/20 21:24:00","新北市三峽區中山路459巷163-3號","121.348861666667","24.9333266666667","6500900","三峽區"
"242048","751-BX","2017/06/20 21:29:15","新北市樹林區環河路600-2號","121.40322","24.9692633333333","6500500","新莊區"
"238023","601-UM","2017/06/20 20:20:41","新北市樹林區中山路三段210-2號","121.380615","24.9667783333333","6500700","樹林區"
"221010","276-VK","2017/06/20 13:25:46","新北市汐止區汐萬路一段256巷3號","121.65346","25.0746233333333","6501100","汐止區"
"221025","567-BX","2017/06/20 14:43:41","新北市汐止區汐萬路一段256巷3號","121.652596666667","25.0743733333333","6501100","汐止區"
"220081","287-VK","2017/06/20 21:29:06","新北市板橋區華東街1-9號","121.448071666667","24.994865","6500100","板橋區"
"220070","AAC-253","2017/06/20 21:29:01","新北市板橋區民生路二段36-1號","121.472613333333","25.0166116666667","6500100","板橋區"
